id,created_at,text,retweet_count,tweet.retweeted
848050763289026560,2017-04-01 05:53:52,"RT @OtunbaJr: #PLEASEYOU FT @TomiThomas_LOS drops soon
#YOUALREADYKNOW #TUNBA https://t.co/LVWXYZVIzJ",28,False
848050281346629632,2017-04-01 05:51:57,RT @SheCravesPapi_: Im so Dead 💀💀💀 https://t.co/6Y91L9EJG6,1075,False
848050113150955520,2017-04-01 05:51:17,RT @the_MO_tunrayo: You may finally decide to show your hand today. Although you w... More for Taurus https://t.co/nKyGacR2MW,1,False
848049849480212481,2017-04-01 05:50:14,RT @Nina22161324: Hi pls play me mad over you by run town tnk u,1,False
848049695373107202,2017-04-01 05:49:38,RT @_jrange: Would always delay or drop what I was doing if my partner was upset about something and needed me. My number 1,106,False
848049124532420608,2017-04-01 05:47:21,RT @deinmodei: @loopersclub please you people should  merge the old accounts oh so that we can loop again,1,False
848048965178314752,2017-04-01 05:46:43,"RT @Aladejare53: @fesooyebade 
Àitokhuehi Myrrh
158214014
When I saw the questions I started thinking about all we said in claas.They were…",2,False
848048398917914624,2017-04-01 05:44:28,"RT @okpako_charity: @fesooyebade 
158214040
theatre management is having the responsibility for personnel, financial and administrative
asp…",1,False
848048207208828928,2017-04-01 05:43:43,RT @ClintonKev: heheheheh o tata is not is buying for girls xem😂😂😂😂 https://t.co/GQC0gbJhmj,2,False
848047951993864192,2017-04-01 05:42:42,RT @jay2millz: Jam Still Popping Everywhere https://t.co/YxBI84s9ED,1,False
848047737799155713,2017-04-01 05:41:51,RT @Mr_Eny: Legs https://t.co/crq90BVu1S,2,False
