id,created_at,text,retweet_count,tweet.retweeted
263453896775708672,2012-10-31 01:34:38,I unlocked the “Zombie Swarm” badge on @foursquare for checking in with a crowd on Halloween! Gangnam Style galore. http://t.co/mXfx8jbB,0,False
263453896209489923,2012-10-31 01:34:38,"I just unlocked the ""Animal House"" badge on @foursquare! http://t.co/QQ0LH8j9",0,False
263333861126180864,2012-10-30 17:37:39,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/hlAbBBLh",0,False
263333853417062402,2012-10-30 17:37:37,Line for Shack Burgers looks longer than usual post hurricane #Sandy  @ Shake Shack http://t.co/y1iOBxDq,1,False
263078768627822592,2012-10-30 00:44:00,Yup. Just lost power. #sandy #eastvillage #candlelight,0,False
262955243724218369,2012-10-29 16:33:10,Instacane follows Hurricane Sandy through the eyes of Instagram http://t.co/aeauAjNE,0,False
262761986675326976,2012-10-29 03:45:14,RT @emilysteel: And eerie “@TheStalwart: Wow. All these MTA Photos of abandoned NYC transportation hubs are great. http://t.co/YJv5HDyQ”,191,False
262666719837974529,2012-10-28 21:26:40,"I just unlocked the ""Epic Swarm"" badge on @foursquare for checking in with 999 other people! http://t.co/BdLIT7kO",0,False
261508182520758273,2012-10-25 16:43:03,"RT @NYUEntrepreneur: View the full schedule for the NYU Entrepreneurs Festival. The speakers, schwag, food…It's going to be awesome! htt ...",3,False
260524754715439104,2012-10-22 23:35:16,RT @MotorTrend: 2013 @TeslaMotors Model S Tested on New #Ignition [VIDEO] http://t.co/FdJFUp9e,21,False
260483372982362112,2012-10-22 20:50:50,Rapture of the nerds: will the Singularity turn us into gods or end the human race? http://t.co/xc7qyJo1 via @verge,0,False
