id,created_at,text,retweet_count,tweet.retweeted
790955955848556544,2016-10-25 16:39:29,"With 20m rides/day, Didi is 3x bigger than everyone else, globally, combined! $20B/yr and 70TB/day of data. Jean Li… https://t.co/oHY4qQDwvG",23,False
790938571750334464,2016-10-25 15:30:25,"AWS CEO Andy Jassy: ""we are working on our next great failures."" When pressed for what Amazon *won't* do: ""guns. Ju… https://t.co/KYhD7fsbPN",3,False
790768129722900480,2016-10-25 04:13:08,@reedhastings @WSJD should call it the Netflix &amp; Chill pill. :)  (having a laugh with @satyanadella) https://t.co/EpT8fMUVTZ,2,False
790753122746458116,2016-10-25 03:13:30,"""The competitive threat for Netflix is pharmacology, the blue pill, nothing digital."" -@reedhastings just now @WSJD https://t.co/MhK7We4a5d",7,False
790645525389283329,2016-10-24 20:05:57,"Yes, is it rocket science. I just won the rare remnants of rocket pioneer Goddard's 1926 experiments. 🚀❤️ details:https://t.co/eBTumxA3lz",7,False
790408538153549828,2016-10-24 04:24:15,"RT @DFJvc: What's next? Find out from @dfjSteve at #WSJDLive, Oct. 25. https://t.co/ha0wQEvGeA",5,False
789582490801311744,2016-10-21 21:41:50,@John_Gardi funny thing... that was the code name for the first joint project with Daimler,1,False
789489433959550977,2016-10-21 15:32:03,Becoming self-aware. Hour -1 of the uprising... https://t.co/xe1BkBay0d @google robocar therapy. https://t.co/jLXtSPpU5I,50,False
789169763268173825,2016-10-20 18:21:48,"Tesla video demo; they do most of my commute, passing my office at 1:06 and then my daily exit off the 280:https://t.co/nfWRjQB9nv  Want.",9,False
788978751614791680,2016-10-20 05:42:47,"@themarkashley yeah, hour zero of Wilson's Robopocalyse: https://t.co/wYPSlV5AIE",0,False
788909026637590528,2016-10-20 01:05:43,"From the call: goal is 2x safer than human driver, growing to 10x. “Tesla Neural Net” with 12 trillion ops/sec. Cross-country demo in 2017.",18,False
788902414715727872,2016-10-20 00:39:27,The Electric Renaissance: All Teslas — including the Model 3 — will now have the HW for full autonomous driving:… https://t.co/Tbe0hBXj8r,26,False
788864137031921664,2016-10-19 22:07:21,Speaking of fun space video shorts... this one gives me goosebumps: https://t.co/sGXUWogEk9 @SpaceX fan club,15,False
788815802581397504,2016-10-19 18:55:17,The teaser video on the space artifact collection that has completely taken over @DFJvc =)  https://t.co/jyTlfIPAjk @RethinkRobotics too,6,False
788249547407360000,2016-10-18 05:25:11,I finally got a chance to look at the video I took out on the playa... Here is a medley of the magical lights: https://t.co/wpALtH5Uq7,2,False
787747653719166976,2016-10-16 20:10:50,Congrats to @Zymergen on closing their $130M round with @SoftBank: https://t.co/UAPuBdScDl We bring better things t… https://t.co/y5gnpd1AEd,3,False
786951966710566912,2016-10-14 15:29:04,"RT @jeffmason1: ""You almost want to get in and take off, don't you?"" @POTUS says. https://t.co/DfAJOGyBWR",1751,False
786003177464172544,2016-10-12 00:38:55,"@Atgdynamics Correction: airframe was found... two weeks later, out in the middle of the playa.  Woot! https://t.co/HJ0Ln4a07M",0,False
785893662089617408,2016-10-11 17:23:44,Still a JJ Abrams fanboy: https://t.co/bZyZcwHzUX and https://t.co/tW94ODv0Yy,2,False
785859234701406208,2016-10-11 15:06:56,"In Hollywood speak, @WestworldHBO is like The Matrix meets Hostel in the wild wild West. @realjjabrams",2,False
784882780081487876,2016-10-08 22:26:51,Permission to buzz Sutro Tower @BlueAngels #NoeValley https://t.co/9d3GTlGLCg,2,False
784578083659603968,2016-10-08 02:16:06,"More Burning, less Man at BALLS 25 in the Black Rock Desert https://t.co/m58LQf4XBI",2,False
784241042740563968,2016-10-07 03:56:49,"@Atgdynamics I had a strap on, but the airframe was lost.",0,False
784166724362829824,2016-10-06 23:01:30,Just chilling with my home boy on Mars....  (Thanks @jonathanknowles) https://t.co/eCXHbBifTu,7,False
783508769946808320,2016-10-05 03:27:02,@Destructor111 Elon has it down.  Exhibit A: ITS spacecraft oxygen tank https://t.co/j7cU2tj3a2,0,False
783388950492700676,2016-10-04 19:30:55,@Destructor111 oh that's funny.  I have huge respect for composites.,0,False
783097746592935937,2016-10-04 00:13:46,Final supersonic flight of our all-carbon-fiber rocket at BALLS 25: https://t.co/hW0iEb9j4M and backstory:… https://t.co/WS2XbscSvY,11,False
782291673879420928,2016-10-01 18:50:43,"RT @EveryEngineered: @dfjsteve: ""the majority of engineering will not be done in a way where people understand the products of the creation…",2,False
781627933605580804,2016-09-29 22:53:15,"@elonmusk The poem is somewhat surreal for me, as Elon saw the light as a child: https://t.co/r9SyQrs8OC",7,False
781206699801612288,2016-09-28 18:59:26,"A poetic ode to @ElonMusk, inspiring our inner child with the breathtaking scope of his vision &amp; literally forging… https://t.co/VbxsJOH8Ax",43,False
