id,created_at,text,retweet_count,tweet.retweeted
794408340713603073,2016-11-04 05:18:02,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
794407437918932992,2016-11-04 05:14:27,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793659986438041600,2016-11-02 03:44:20,RT @syeddoha: Amen. https://t.co/acnW3tY8qM,992,False
793659966305423364,2016-11-02 03:44:16,RT @syeddoha: #WesternFireWall CO NM AZ NV constitute the western firewall and then there is #MormonWall in UT to deny any path to #ECMajor…,5287,False
793543516664107008,2016-11-01 20:01:32,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793455968096952320,2016-11-01 14:13:39,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
793086578709106688,2016-10-31 13:45:49,RT @SheriffSoleMade: https://t.co/GvS69bsMd4,109,False
792795358162071552,2016-10-30 18:28:37,"RT @KyleEdwards: Figure out how to comfort yourself and do it fast, nothing worse than having to rely on someone else just to feel decent.…",1158,False
792444897676578816,2016-10-29 19:16:01,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791798729867079680,2016-10-28 00:28:22,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791479169427214336,2016-10-27 03:18:33,RT @Yamamachi_R: みちる 高級寿司屋に行って全額おごるの巻。 https://t.co/hi3hyeuUZW,1055,False
790734080786563072,2016-10-25 01:57:50,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790694595482914817,2016-10-24 23:20:56,"RT @aliciagrimes71: #np @aliciagrimes71 Alicia Grimes - Money Money
#Youtube Over 270,574 views  Check me out @ https://t.co/YcDEcCZ4Xs #Mo…",3170,False
790685482317287424,2016-10-24 22:44:43,RT @Kaliana: Pomegranates! Did you know they contain 3x as many antioxidants as red wine or green tea? 🍵 #foodsforhappiness #healthyeating…,212,False
790579044911677440,2016-10-24 15:41:47,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
790412398305828865,2016-10-24 04:39:35,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789886275901718528,2016-10-22 17:48:58,RT @syeddoha: #CivilWarInGOP continues. @realDonaldTrump to speak in Gettysburg for GOP only. It is their civil war. Ty #Trumplings https:/…,14928,False
788876281161015296,2016-10-19 22:55:36,RT @MsNatashaRain: #Indians #RallyTogether HOT CLEVELAND ROCK SONG Elvis Presley Michael Jackson World Series https://t.co/V6ppOjQcQ0 GoTri…,6004,False
788820389703127041,2016-10-19 19:13:31,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788788075585347585,2016-10-19 17:05:06,RT @stevekrohn: CSC_0129.jpg by Gabi B https://t.co/ztOdg1HquQ,108,False
788784577963634688,2016-10-19 16:51:12,"RT @newyanni: 2 days, stay woke 👄 https://t.co/RrsNscaDO8",348,False
788470207480074240,2016-10-18 20:02:01,"RT @benehmke: I'm Team @tonyromo ... in 2014 among QBs:
1st - Wins
1st - Comp %
1st - Pass Rating
1st - QBR
4th - TDs
23rd - Ints

@BenRoge…",5293,False
787351343367196672,2016-10-15 17:56:03,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
784994514721058816,2016-10-09 05:50:51,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784536642140958721,2016-10-07 23:31:26,"RT @KyleEdwards: I appreciate everyone checking on me bcuz I live in Florida right now

But let's #PrayForHaiti 

It's sad yo... over 800+…",457,False
784168540362280960,2016-10-06 23:08:43,RT @mikemyatt: The main reason companies make bad hires: https://t.co/vXWee0TE9O #HR #Leadership,6095,False
783500281698889732,2016-10-05 02:53:18,"RT @tycoffey: Abortion is not about trusting women, it's about saving the lives of little girls and boys! #VPDebate",4218,False
783023536206000128,2016-10-03 19:18:53,"RT @BrianRoemmele: PayPal fundamentally grew from the transactions + money on account from eBay.

Facebook Marketplace will duplicate with…",327,False
783019655744991233,2016-10-03 19:03:28,"RT @EresBipolar: Mejores pintores:
Van Gogh: La Noche Estrellada.
Picasso: Maternidad.
Da Vinci: La Gioconda.
El Coyote: Túnel para atrapar…",434,False
782526811552948224,2016-10-02 10:25:05,RT @ConnectSDGs: ⛔️So unfair to other #NextSG candidates who have been undergoing scrutiny for close to 6 months before @KGeorgieva parachu…,200,False
780593876805361664,2016-09-27 02:24:17,"RT @TalbertSwan: Hey @LesterHoltNBC who is moderating, you or @realDonaldTrump? Jesus man, get control of the thing! #Debates2016",1790,False
780410113207087105,2016-09-26 14:14:04,"RT @NOAHOFFICIAL: Hey Muses!  The ""American Royalty - Freedom Trap Mix"" is now ready!  Download here: https://t.co/D6Bstf45B3 #americanroya…",4801,False
780408065631727616,2016-09-26 14:05:56,"RT @EresBipolar: Lo bueno del dólar a veinte pesos que es más fácil multiplicar por 20 que por 17.

Moviendo a México. Gobierno federal.",160,False
779948539530977281,2016-09-25 07:39:57,"RT @realDonaldTrump: If dopey Mark Cuban of failed Benefactor fame wants to sit in the front row, perhaps I will put Gennifer Flowers right…",30867,False
779068981713838080,2016-09-22 21:24:54,"RT @JWCUDD: Grab YOUR copy of #BOOMERANG today! Now available worldwide. 

https://t.co/7hHcritbfn",296,False
779068962277498880,2016-09-22 21:24:49,"RT @BrianRoemmele: The October 2001 original iPod meets September 2016 iPhone 7 Plus Jet Black.

It is such a phenomenal journey... https:/…",223,False
779047326505512960,2016-09-22 19:58:51,"RT @JonyPrivat: Featured on the Huffington Post #huffingtonpost #jonyprivat #influencer #InfluencerMarketing #miami #edm #producer
https://…",3155,False
779020112942686208,2016-09-22 18:10:43,"RT @luxxy_shop: The stunning @tammy_hembrow wearing our 'West Coast' sunglasses 😍 #luxxyshop
https://t.co/CApvE8VkSL https://t.co/eDmujyHhYc",4162,False
778609490350313475,2016-09-21 14:59:03,"RT @BrianRoemmele: This call is going to be amazing. I have a list of 38 companies!

I will talk about 5.

#VoiceFirst #VoiceCommerce #Voic…",293,False
778348843347775488,2016-09-20 21:43:19,RT @ConnectSDGs: #AreYouReady SkyTeam must renew commitments to #Agenda2063 &amp; #SDGs.If they do enjoy amazing video by #SkyTeamFamily! https…,214,False
778345088736894976,2016-09-20 21:28:24,RT @thomas01478: Shine Dental Launches Program for High-Achievers Who Can’t Afford Dental Care https://t.co/rgsKvEo90l,68,False
778345084899078144,2016-09-20 21:28:23,RT @barbarahend25: Carpet Remnants in Georgia • Carpet Remnants Cheap https://t.co/c39L9hlfXp,101,False
778345080750878720,2016-09-20 21:28:22,RT @thomas01478: The Best Paintball Website On Internet - Paintimpact https://t.co/raUS9YKNIT,68,False
778345078171377664,2016-09-20 21:28:22,RT @barbarahend25: Opstalverzekering Vergelijken Homepage - Opstalverzekering https://t.co/udHxEzdQAl,69,False
