id,created_at,text,retweet_count,tweet.retweeted
779772843122843648,2016-09-24 20:01:47,Barcelona thrive despite Lionel Messi's absence - The Indian Express: The Indian ExpressBarcelon... https://t.co/R2yZcBD4EF lionel messi,8,False
779727703192707072,2016-09-24 17:02:25,Sporting 0 Barcelona 5: Lionel Messi replacement Rafinha scores - The Sun: The SunSporting 0 Bar... https://t.co/ohpLWz04gF lionel messi,8,False
779704978428469248,2016-09-24 15:32:07,Borussia Monchengladbach wish Lionel Messi a speedy recovery ahead of Champions League clash wit... https://t.co/lLBCJylzyb lionel messi,9,False
779592149222383616,2016-09-24 08:03:47,"The world is overreacting to Lionel Messi's injury, and we all need to calm down - Barca Blaugra... https://t.co/XBoEyuSb0n lionel messi",15,False
779440607248777216,2016-09-23 22:01:36,Barcelona train without the injured Lionel Messi as Spanish court reopens case into Neymar's Nou... https://t.co/Z6rPKWKKqP lionel messi,12,False
779392426746142720,2016-09-23 18:50:09,Lionel Messi return to the Argentina fold mired in bad feeling and accusations - Graham Hunter -... https://t.co/xeyJFhegCt lionel messi,5,False
779283040690249729,2016-09-23 11:35:29,Barcelona face three weeks without Lionel Messi… but who has football's toughest task of replaci... https://t.co/N5q5OsA2oT lionel messi,9,False
779171374426271744,2016-09-23 04:11:46,Injured Messi thanks Gladbach for get well message - https://t.co/Sex2zi5Q6Y: Goal.comInjured Mes... https://t.co/pEvdVIZBsk lionel messi,6,False
779059340456013824,2016-09-22 20:46:35,"Troy Deeney: Forget Cristiano Ronaldo, Lionel Messi and Neymar… why can't you be the next Kevin ... https://t.co/vx6JfgQ06T lionel messi",8,False
778987622773383169,2016-09-22 16:01:36,Atlético Madrid quick to pounce on Barça weakness after Lionel Messi makes way - The Guardian (b... https://t.co/i2TIHaVs4R lionel messi,6,False
778910137658380288,2016-09-22 10:53:42,"Trending: Barcelona's Lionel Messi injured, Man United get City in EFL Cup - https://t.co/CADyNOAkYx... https://t.co/nUtiW1ChJq lionel messi",5,False
778782762123665408,2016-09-22 02:27:34,Lionel Messi: Barcelona striker ruled out for three weeks - BBC Sport: BBC SportLionel Messi: Ba... https://t.co/4eOb2Z5Mq9 lionel messi,12,False
778742813487878144,2016-09-21 23:48:49,Barcelona's Lionel Messi expected to miss 3 weeks with groin strain - https://t.co/hseM2Ag0vc: CB... https://t.co/DECSjqEDBA lionel messi,7,False
778590475833872384,2016-09-21 13:43:29,Lionel Messi roasts three of his own teammates during Barca training - Daily Star: Daily StarLio... https://t.co/8niS0PxHIS lionel messi,13,False
778422768748498944,2016-09-21 02:37:05,"Tottenham to play 'next Lionel Messi' in Harry Kane's absence, says Mauricio Pochettino - Telegr... https://t.co/fgJ0SoEC1J lionel messi",4,False
778346024330899456,2016-09-20 21:32:07,Lionel Messi lad 'flogged by ISIS': Youth wearing football shirt given 30 lashes in Mosul - Dail... https://t.co/ziSsAAKI1X lionel messi,5,False
778276408753741824,2016-09-20 16:55:30,Cristiano Ronaldo vs Lionel Messi 2016 [POLL]: Who is the Best Footballer in the World? Real Mad... https://t.co/eXkUY34t0y lionel messi,11,False
778246508395147264,2016-09-20 14:56:41,Kevin De Bruyne vs Lionel Messi [INFOGRAPHIC] - Outside90: Outside90Kevin De Bruyne vs Lionel Me... https://t.co/GS43CRQzFj lionel messi,8,False
778218543271718912,2016-09-20 13:05:33,"Lionel Messi, Luis Suarez and Neymar in training as Barcelona prepare for Atletico Madrid showdo... https://t.co/LmsAa5qGiu lionel messi",8,False
778163517065142272,2016-09-20 09:26:54,"Messi, Pique and Suarez's sons join Barca - ESPN FC (blog): ESPN FC (blog)Messi, Pique and Suare... https://t.co/hGAlp1hhBZ lionel messi",10,False
778033814157176832,2016-09-20 00:51:31,VIDEO: Lionel Messi scores wondergoal in training - LE BUZZ - https://t.co/P3YFDRDXfZ: Eurosport.... https://t.co/LeqxTe8y9M lionel messi,7,False
777744145674752000,2016-09-19 05:40:28,"Report: Lionel Messi, Neymar rejected Manchester City summer transfer from Barcelona - Bitter An... https://t.co/pk3WR4yeW1 lionel messi",14,False
777614130173784064,2016-09-18 21:03:50,Pele gives his two cents on the Lionel Messi vs. Cristiano Ronaldo debate - CBS spor... https://t.co/4OltpMbmME lionel messi,6,False
777514510319878144,2016-09-18 14:27:59,"Kevin De Bruyne just behind Lionel Messi, says Manchester City manager Pep Guardiola - SkySports... https://t.co/4KMBcnoyYZ lionel messi",9,False
777319620336156673,2016-09-18 01:33:34,Manchester City boss Pep Guardiola insists Kevin De Bruyne is first among equals after Lionel Me... https://t.co/EPpqI0WgjH lionel messi,7,False
777249317346086912,2016-09-17 20:54:12,Lionel Messi steers Barca to rout as Atletico hit five - Irish Examiner: Irish ExaminerLionel Me... https://t.co/JacMJMCAoQ lionel messi,7,False
777212864889131008,2016-09-17 18:29:21,"Kevin de Bruyne second only to Lionel Messi, says Man City boss Pep Guardiola - BBC Sport: ESPN.... https://t.co/XnV3MPP12c lionel messi",13,False
777144627765796869,2016-09-17 13:58:12,"Leganes 1-5 Barcelona: Lionel Messi, Luis Suarez, Neymar and Rafinha all on the scoresheet as Lu... https://t.co/LC2aJTYEbH lionel messi",10,False
777109393380823040,2016-09-17 11:38:12,"Leganes vs Barcelona LIVE score, updates and analysis as Leo Messi looks to continue dazzling fo... https://t.co/uvaOD988vt lionel messi",11,False
777076212090875904,2016-09-17 09:26:20,Man City news: Lionel Messi move could be on the cards - Daily Star: Daily StarMan City news: Li... https://t.co/yauHihd1Iz lionel messi,8,False
776946103803453441,2016-09-17 00:49:20,"Lionel Messi is the best player in the world, says Brazilian legend Pele - Daily Mail: Daily Mai... https://t.co/KdFwzyRvTD lionel messi",25,False
776903218466992128,2016-09-16 21:58:56,Messi a better player than Ronaldo - Pele - ESPN FC: ESPN FCMessi a better player than Ronaldo -... https://t.co/AKWrKFvBiY lionel messi,19,False
776811334730076160,2016-09-16 15:53:49,Manchester City sign renowned nutritionist who set Lionel Messi's diet - City Watch (blog): City... https://t.co/rGMvbG7fIv lionel messi,4,False
776762455087198209,2016-09-16 12:39:35,Lionel Messi Names the Barcelona Teammate Who Still 'Amazes' the 5 Time Balon d'Or Winner - 90mi... https://t.co/xJZCCw6HyB lionel messi,11,False
776739160623226882,2016-09-16 11:07:01,Lionel Messi reveals what 'amazes' him about Andres Iniesta - GiveMeSport: Lionel Messi reveals ... https://t.co/PSvtFhvTgi lionel messi,9,False
776717222555168768,2016-09-16 09:39:51,Lionel Messi's brother Matias must teach football after being caught with illegal gun - The Sun:... https://t.co/F8QFl0ked2 lionel messi,4,False
776603196131123200,2016-09-16 02:06:45,Blond bombshell! Neymar casts doubt on Messi's latest look - https://t.co/Sex2zi5Q6Y: Goal.comBlo... https://t.co/DUIX0UfIc3 lionel messi,8,False
776581523747188738,2016-09-16 00:40:38,Blonde bombshell! Neymar casts doubt on Messi's latest look - https://t.co/Sex2zi5Q6Y: Goal.comBl... https://t.co/XRgQEoBEcF lionel messi,10,False
776559621548814336,2016-09-15 23:13:36,Blonde bombshell! Neymar casts doubt on Messi's latest look - https://t.co/Sex2zi5Q6Y: Goal.comBl... https://t.co/5EOSExuMHy lionel messi,4,False
776536097979441152,2016-09-15 21:40:07,"Manchester United FC news: Paul Pogba must stop acting like he's Lionel Messi, says Paul Scholes... https://t.co/UX4i4F1gXE lionel messi",16,False
776488216589324288,2016-09-15 18:29:51,Lionel Messi broke 50-year-old goal record with hat trick against Celtic - https://t.co/sHOeXAk9a1... https://t.co/inMrzPPxsN lionel messi,11,False
776390741937401856,2016-09-15 12:02:32,"UEFA President Aleksander Ceferin Talks Lionel Messi, Cristiano Ronaldo Debate - Bleacher Report... https://t.co/alRKGYtxm5 lionel messi",9,False
776367575458471936,2016-09-15 10:30:28,GALLERY: From Lionel Messi to Sergio Ramos – Top ten peroxide footballers - Sport360°: Sport360°... https://t.co/MIYI57DT2s lionel messi,7,False
776295046228217856,2016-09-15 05:42:16,Lionel Messi convinces Luis Enrique that he is the best player of all time - World Soccer: World... https://t.co/3DgLwm9zuR lionel messi,10,False
776127350433914880,2016-09-14 18:35:54,Liverpool defender Alberto Moreno ditches the 'man bun' and joins Lionel Messi with the bleach b... https://t.co/fH53gE1wDi lionel messi,4,False
