id,created_at,text,retweet_count,tweet.retweeted
579053442599112706,2015-03-20 22:54:33,W: Minnesota (8) v. DePaul (9) is 63-70 with 2:53 left. Watch on ESPN2.,0,False
579042266351800320,2015-03-20 22:10:09,M: Louisville (4) v. UC Irvine (13) is 53-51 with 2:26 left. Watch on TBS. http://t.co/3ScJi6OtM9,0,False
579029160716345344,2015-03-20 21:18:04,M: Virginia (2) v. Belmont (15) is 64-60 with 2:35 left. Watch on truTV. http://t.co/6IQbDrXMjw,0,False
579024755308826624,2015-03-20 21:00:34,M: Wichita State (7) v. Indiana (10) is 72-68 with 2:40 left. Watch on CBS. http://t.co/0B5P6ankvX,0,False
579016958663913472,2015-03-20 20:29:35,M: West Virginia (5) v. Buffalo (12) is 62-59 with 2:57 left. Watch on TNT. http://t.co/HUQYrGo4yR,1,False
579015316245733376,2015-03-20 20:23:03,W: Iowa (3) v. American (14) is 69-64 with 2:44 left. Watch on ESPN2.,3,False
578989649068183552,2015-03-20 18:41:04,M: Michigan State (7) v. Georgia (10) is 60-52 with 2:56 left. Watch on truTV. http://t.co/h7hQpvZl58,1,False
578980215348674560,2015-03-20 18:03:34,W: Washington (6) v. Miami (Fla.) (11) is 71-71 with 2:49 left. Watch on ESPN2.,1,False
578977450585112576,2015-03-20 17:52:35,W: Duke (4) v. Albany (13) is 48-49 with 2:51 left. Watch on ESPN2.,2,False
578976938460590080,2015-03-20 17:50:33,W: Dayton (7) v. Iowa State (10) is 70-63 with 2:31 left. Watch on ESPN2.,1,False
578976558439899136,2015-03-20 17:49:03,W: Northwestern (7) v. Arkansas (10) is 55-53 with 2:56 left. Watch on ESPN2.,1,False
578768183009677312,2015-03-20 04:01:02,M: Arkansas (5) v. Wofford (12) is 51-51 with 2:50 left. Watch on TNT. http://t.co/NDbqYFyiIc,3,False
578757369879871488,2015-03-20 03:18:04,M: NC State (8) v. LSU (9) is 60-65 with 2:51 left. Watch on TBS. http://t.co/YIt3rLUHUv,1,False
578738368214859776,2015-03-20 02:02:34,M: Utah (5) v. Steph. F. Austin (12) is 48-44 with 2:57 left. Watch on truTV. http://t.co/R0yKdJst1m,0,False
578727694030004224,2015-03-20 01:20:09,M: North Carolina (4) v. Harvard (13) is 63-61 with 2:42 left. Watch on TNT. http://t.co/fVLihqz7Jv,3,False
578724779529789441,2015-03-20 01:08:34,M: Cincinnati (8) v. Purdue (9) is 49-51 with 2:47 left. Watch on CBS. http://t.co/mSY2ZEJMmP,1,False
578691306270167041,2015-03-19 22:55:33,M: VCU (7) v. Ohio State (10) is 60-62 with 2:43 left. Watch on TNT. http://t.co/dJWtl83DcE,0,False
578665889039564802,2015-03-19 21:14:33,M: SMU (6) v. UCLA (11) is 55-49 with 2:59 left. Watch on truTV. http://t.co/eVZEu3m2DL,0,False
578660481650524161,2015-03-19 20:53:04,M: Butler (6) v. Texas (11) is 44-43 with 2:26 left. Watch on CBS. http://t.co/IGzHWXuUNg,3,False
578641616975601664,2015-03-19 19:38:06,M: Baylor (3) v. Georgia State (14) is 56-49 with 1:33 left. Watch on TBS. http://t.co/TGdnxq9z1O,2,False
578624805672468480,2015-03-19 18:31:18,M: Iowa State (3) v. UAB (14) is 55-51 with 2:50 left. Watch on truTV. http://t.co/xc9IiAdpyk,1,False
578619080770465792,2015-03-19 18:08:33,M: Notre Dame (3) v. Northeastern (14) is 65-59 with 2:46 left. Watch on CBS. http://t.co/VRcwsERdBV,1,False
578395235941773312,2015-03-19 03:19:04,M: Boise State (11) v. Dayton (11) is 53-50 with 2:22 left. Watch on truTV. http://t.co/8GsyF2SVF4,0,False
578352717107724288,2015-03-19 00:30:07,M: North Florida (16) v. Robert Morris (16) is 66-72 with 2:58 left. Watch on truTV. http://t.co/FxpGJRXRo6,0,False
578038759582728192,2015-03-18 03:42:34,M: Mississippi (11) v. BYU (11) is 82-80 with 2:54 left. Watch on truTV. http://t.co/Vvyd9dqOYZ,0,False
577993712602517504,2015-03-18 00:43:34,M: Manhattan (16) v. Hampton (16) is 58-62 with 2:59 left. Watch on truTV. http://t.co/mDvDs7UcnJ,0,False
577953852906962944,2015-03-17 22:05:11,"Starting tonight, I'll be ready to tweet whenever a men's or women's NCAA tournament game is close in the final minutes!",6,False
