id,created_at,text,retweet_count,tweet.retweeted
846798975818747909,2017-03-28 18:59:43,RT @Craigy_1224: You sir are a real genius I'd be blessed if you bless my daughter with greatness RT if possible @TPAIN https://t.co/rVNHsh…,8,False
846793546346745856,2017-03-28 18:38:08,@Adamh904 @Nb_geo @JahongirAzimov1 until they make up their minds about the dates and such I'll be droppin records… https://t.co/h1OEnOhR93,2,False
846793267689783296,2017-03-28 18:37:02,"@Adamh904 @Nb_geo @JahongirAzimov1 I said a long time ago, any questions concerning the album or real singles shall… https://t.co/Z4SuoMaUsH",2,False
846776001929596929,2017-03-28 17:28:25,@JahongirAzimov1 @j_grand ?,0,False
846775756323786756,2017-03-28 17:27:27,Don't look directly into the starlight. Do the work and you can provide for yourself all the… https://t.co/PtlWFtOEkU,4,False
846774754061303809,2017-03-28 17:23:28,New #custom #gaming #station coming soon. Courtesy of @tgtstudios #Repost… https://t.co/EavitdfWfA,8,False
846774060595974144,2017-03-28 17:20:43,"RT @ThatDancer: @tpain x Young M.A video shoot #bts
#FBGM #IMG #tpain #miami
#teamcanon #vintage #comingsoon https://t.co/MGxHpctgUy",6,False
846768228449824768,2017-03-28 16:57:32,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4V8dS https://t.co/3XAkddqUlT",6,False
846750955068669956,2017-03-28 15:48:54,"RT @ThatDancer: Teddy Pain. @tpain #bts
#FBGM #IMG #tpain #miami #details
#teamcanon #vintage #comingsoon https://t.co/xp5zpj2dHp",5,False
846588283689820164,2017-03-28 05:02:30,"Just take a look, it's in the hook, that's Teddyyyyyy Paaaaain thooooooooooooo https://t.co/ges4os6xjI",13,False
846582633140273153,2017-03-28 04:40:03,"RT @ThatDancer: sittin clean. @tpain #bts
#FBGM #IMG #tpain #miami
#teamcanon #vintage #comingsoon https://t.co/84WwS94rAF",5,False
846565701758468096,2017-03-28 03:32:46,@SpokenReasons ✊🏾👹,0,False
846565663078580224,2017-03-28 03:32:37,RT @SpokenReasons: I will never cross @TPAIN. Too much of a Legend in my book. These new niggas don't pay homage anymore!,34,False
846558024256946176,2017-03-28 03:02:15,"I be seein y'all niggas in the studio, packed in that bitch wit a bunch of flaw niggas. As long… https://t.co/MP2z9yvE8b",27,False
846553266590830594,2017-03-28 02:43:21,I don't want you fuck niggas to fear me. I gonna make you respect me. #THANX #OBLiViON @ N.… https://t.co/0gR92ZsbHA,4,False
846497655949836288,2017-03-27 23:02:23,@poorgrrrl super fun. Thanx for the crib.,0,False
846497603080638464,2017-03-27 23:02:10,"RT @poorgrrrl: ⚔️Cus @tpain &amp; young._ma tho 🔮 
#opalocka #dadecounty #secrets ⚔️ https://t.co/OvidLAzEHg",2,False
846436796611354624,2017-03-27 19:00:33,"I got the cheese cheese macaroni, cuz I been workin on my kraft, but right now I'm focused on… https://t.co/TQlSHLiI8g",7,False
846429478255575041,2017-03-27 18:31:28,#Vegas is always lit and it's forever a good thing to be around good ppl like @djerock and… https://t.co/Bl9ETN9uWS,9,False
846426025307193345,2017-03-27 18:17:44,Catch me in the 🔲s on #HipHopSquares TONIGHT starting at 9/8c on @VH1! Play along for a chance to win $500 here:… https://t.co/mboSzNKdas,26,False
846418786886537216,2017-03-27 17:48:59,"All she wanna do......... #FBGM #OBLiViON @youngmamusic @ Miami Beach, Florida https://t.co/2f8Yr8kRux",6,False
846417272050761728,2017-03-27 17:42:57,Let that shit go. #FBGM #MusicVideo #ComingSoon #OBLiViON #THANX #VapeLife #DoubleDudeBunGang @… https://t.co/rwJGgUwavC,5,False
846413618677764100,2017-03-27 17:28:26,@Alikalevi FBGM,1,False
846413528508645376,2017-03-27 17:28:05,RT @ThatDancer: #Mood when you call out sick on Monday because @tpain new song #FBGM featuring @youngmamusic too… https://t.co/8jpzciyNuf,3,False
846413516403822592,2017-03-27 17:28:02,@ThatDancer @YoungMAMusic lit,0,False
846413442596687873,2017-03-27 17:27:44,"RT @DatPiff: #PiffHistory - 2 years ago today, @TPAIN dropped ""The Iron Way,"" which featured @BIGKRIT + more https://t.co/o1OGNzpHff",8,False
846413421306417152,2017-03-27 17:27:39,"RT @HipHopEarly: #PiffHistory - 2 years ago today, @TPAIN dropped ""The Iron Way,"" which featured @BIGKRIT + more https://t.co/zutI4if2JB",2,False
846413393049333760,2017-03-27 17:27:33,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4V8dS https://t.co/eia6D7W5Iq",7,False
846413347247525890,2017-03-27 17:27:22,"RT @DeRayDavis: 9/8c HIPHOPSQUARES ROLECALL
@OsheaJacksonJr
@Tip
@TPAIN
@TishaCampblMrtn @JessimaePeluso 
@sevyn
@NessaSimmons
@DCYOUNGFLY…",10,False
846412732924612610,2017-03-27 17:24:55,RT @Akinyemibabs: A new favorite: THANX by @TPAIN https://t.co/iXsIEC9M9S on #SoundCloud,5,False
846242992797241344,2017-03-27 06:10:26,"RT @2DopeBoyz: Back in action, @TPAIN is looking for some ""THANX"" https://t.co/3mnYN1JSJm https://t.co/F8UKntABXr",9,False
846203676834381825,2017-03-27 03:34:12,"No matter what you do, pls, by all means, allow yourself to be happy. https://t.co/lRXgAcCIdY",21,False
846136152016990208,2017-03-26 23:05:53,@Gee__Q https://t.co/U097xPx9ij,1,False
846079024585756672,2017-03-26 19:18:53,RT @DJERock: There's nothing like sharing the stage w/ your loved ones... my brother @TPAIN &amp; I @thelightvegas last night... #vegas https:/…,8,False
846070038297825280,2017-03-26 18:43:11,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4V8dS https://t.co/YLkWGrrAyf",10,False
