id,created_at,text,retweet_count,tweet.retweeted
826845102937026560,2017-02-01 17:30:09,".@ttaurussign The above use of ""more sensitive then"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
826814906557009920,2017-02-01 15:30:09,".@ttaurussign The famous ""love with everything"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",0,False
826543108531773441,2017-01-31 21:30:08,".@muffinista It has come to our attention that our trademark ""SUPREEEEMEEEE"" appears as a metatag, keyword, or hidden text on this account.",0,False
826482713318223874,2017-01-31 17:30:08,".@F1uff_Hunter Use of ""autonomously"" infringes on personal rights in violation of the ""autonomously"" Personal Rights Protection Act of 1984.",0,False
826452515218558976,2017-01-31 15:30:09,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""magnificently shady nevertheless"".",0,False
826180726345248768,2017-01-30 21:30:09,".@andrewtathampi The famous ""My reply is"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",0,False
826120324680871936,2017-01-30 17:30:08,".@DogDisruption It has come to our attention that our trademark ""am going to"" appears as a metatag, keyword, or hidden text on this account.",0,False
826090128170848256,2017-01-30 15:30:09,".@pubnames Please remove trademark ""The and"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
825818327960268800,2017-01-29 21:30:07,".@F1uff_Hunter Please remove trademark ""beautifully soft"" from this Online Location. We will continue to monitor your domain for compliance.",0,False
825757933099036672,2017-01-29 17:30:07,".@F1uff_Hunter I am the Associate IP Coordinator for ""though confusingly sagacious"" and I am authorized to act on behalf of its owners.",0,False
825727741479706624,2017-01-29 15:30:09,".@F1uff_Hunter We have the good faith belief that your use of ""humble and emphatically"" is not authorized by ""humble and emphatically"" Inc.",0,False
825455943051735040,2017-01-28 21:30:07,".@F1uff_Hunter Be advised that our organization is the owner of the well-known trademark and trade name ""loquacious plus obstinately"".",0,False
825365351181410306,2017-01-28 15:30:08,".@andrewtathampi2 The above use of ""panchayat villages"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
825033159452487680,2017-01-27 17:30:08,".@glvninpdx For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""Holy smokes"".",0,False
825002964527964161,2017-01-27 15:30:09,".@F1uff_Hunter We are notifying you of proprietary rights for the famous trademark ""thus come"". Please remove it from this Online Location.",0,False
824731168624873472,2017-01-26 21:30:08,".@BooDooPerson Be advised that our organization is the owner of the well-known trademark and trade name ""Activist Parody Accounts"".",0,False
824670769338671104,2017-01-26 17:30:07,".@F1uff_Hunter The words and phrases of ""shady plus"" are exclusively used by our organization. Other use constitutes trademark infringement.",0,False
