id,created_at,text,retweet_count,tweet.retweeted
737416848317124608,2016-05-30 22:54:11,RT&amp;help #LivandMaddie get votes for #ChoiceComedyTVShow !! the nicest team-saw it 1st hand when I did the cameo! https://t.co/s50Ycb2jKX,35,False
737343688561434624,2016-05-30 18:03:29,"""A hero is someone who has given his or her life to something bigger than oneself."" - Joseph Campbell https://t.co/FExWR01FiS",18,False
737287045370941440,2016-05-30 14:18:24,Forever grateful to the brave men &amp; women who sacrificed for our freedom. #MemorialDay2016 #ThankYouForYourService https://t.co/fCKhfAnz1s,45,False
737125989528920065,2016-05-30 03:38:25,"Congrats @ClemsonBaseball ...I mean @ACCBaseball Champions! #ClemsonProud
@theACC #ClemsonFamily #ClemsonBaseball #TigerPride",65,False
736959053482459136,2016-05-29 16:35:05,"I'm liking @theACC Baseball Championship game!! 
Clemson 13 - Fla. State 1 @ClemsonBaseball #ACCBase #ACCBaseball #Clemson #ClemsonFamily",39,False
736772575863275520,2016-05-29 04:14:05,Woot woot! Congrats @ClemsonBaseball ! #clemsonproud #GoTigers #ClemsonFamily,43,False
736772137759842304,2016-05-29 04:12:20,@bpadgett77 @ClemsonBaseball oh gosh u r right! And I watched!!,0,False
736761687106146306,2016-05-29 03:30:49,This game..... #GSWvOKC  !,13,False
736195084828299264,2016-05-27 13:59:20,@vallejo_pat @EVINELive @etnow Thank you!,0,False
736066025515450368,2016-05-27 05:26:30,I'm obsessed w/ this maxi&amp;it's a special price rt now $33 !Comes in rich colors &amp; patterns! https://t.co/F7rXZ2LxcP https://t.co/S1faSEEeXR,20,False
736017132475977732,2016-05-27 02:12:13,RT @JohnDBeckTV: Did you vote today? Tweet My #TeenChoice for #ChoiceComedyTVShow is #LivAndMaddie You get to vote once a day! RT plz https…,57,False
735552062251925504,2016-05-25 19:24:12,Everybody wish Happy Birthday to our @etnow E.P. @BradBessey !Can ya tell we r havin fun celebrating?@KevinFrazier https://t.co/RIi5yIpSpo,36,False
735551048702558209,2016-05-25 19:20:10,Thank u Todd!  https://t.co/LNXm5qPWb5,4,False
735550944046260224,2016-05-25 19:19:45,RT @JohnDBeckTV: Check it out! #LivAndMaddie got nominated for a #TeenChoice Award for #ChoiceComedyTVShow RT to vote! 1 RT = 1 Vote https:…,547,False
735254752657694721,2016-05-24 23:42:48,Join me in just a bit 4 my LIVE facebook chat at 6pmPT/8CT/ 9pmET! Promise I won’t hold phone this close!  😘 https://t.co/wwbpC8M1zj,10,False
735216222489346048,2016-05-24 21:09:41,Finale of #DWTS airing 2nite flashes me back to the year I was days away from competing &amp; shredded my meniscus! https://t.co/udhHHjaSpg,15,False
734596179221196801,2016-05-23 04:05:51,So glad u like!Check out whole line at https://t.co/4XEW1FD5LQ Plug in my name.That dress is avail end of this week! https://t.co/mJy30UwxdI,8,False
734518616737996800,2016-05-22 22:57:39,"Join me LIVE on Facebook to chat w/ y'all Tues,5/24 at 6pmPT/9pmET!! So excited, I may even have Buttercup join me! https://t.co/1jgQHC0V6g",15,False
734425755191377920,2016-05-22 16:48:39,Can ya tell I'm worried I might fall in?! Sneak peek of my May collection from my backyard! https://t.co/r9oA8C4B70 https://t.co/fucJpm4r2a,21,False
733893602212864000,2016-05-21 05:34:04,@TIGER_FAMILY81 how did u know ? (-:!,0,False
