id,created_at,text,retweet_count,tweet.retweeted
838165993302212609,2017-03-04 23:15:19,RT @mashabletech: VR film series shows how you can help nonprofits transforming young lives https://t.co/MA8gtx6gS4 https://t.co/nlDneZLO78,8,False
837306874982723584,2017-03-02 14:21:30,RT @HarvardBiz: 80% of marketers are unable to quantify the value of their social media efforts. There’s a better way: https://t.co/4lhUy5j…,182,False
834227522325868546,2017-02-22 02:25:15,"RT @BBC_Future: Speech recognition software has come a long, long way to where we are today. https://t.co/dk7YLxU72Z",27,False
834227338070073344,2017-02-22 02:24:31,"RT @verge: UPS has a delivery truck that can launch a drone
https://t.co/iNDSVNvoK4 https://t.co/JCvCNVETh0",204,False
834227126714904577,2017-02-22 02:23:40,RT @mashabletech: The first manned hoverbike could finally fulfill your 'Star Wars' dreams https://t.co/CwNVTz0FQV https://t.co/OdKIMSeWDt,25,False
834226817066233856,2017-02-22 02:22:27,RT @TechCrunch: Google's latest research aims to make mixed reality videos a little less alien https://t.co/oTLXgvUOYz by @lucas_matney,20,False
834226468196605952,2017-02-22 02:21:03,RT @HarvardBiz: Founder depression looks a lot like typical depression and can damage a company from multiple points. https://t.co/AQvjSlVx…,52,False
834226252827463680,2017-02-22 02:20:12,RT @mitsmr: Learn the three adaptations organizations find tempting but should avoid https://t.co/HxgITPVOu3 @fcc_cio https://t.co/nDiuSuJk…,23,False
834226160364027907,2017-02-22 02:19:50,RT @mitsmr: Digitization has not resulted in increased productivity growth. A University of Chicago economist explains why. https://t.co/L4…,16,False
833705996916768769,2017-02-20 15:52:53,"RT @BBC_Future: ""We live in a world of radical ignorance."" https://t.co/8wVTK6Yccj",47,False
831119915977412610,2017-02-13 12:36:44,RT @pivotal: Artificial Intelligence is the New Electricity –– @AndrewYNg (via @StanfordBiz) https://t.co/TqwzVn4Q2b,11,False
825878364086886400,2017-01-30 01:28:40,RT @BigDataRR: MIT's Food Computers Sets the Stage for Open Source Agriculture - The New Stack https://t.co/GBV0pIvrcJ https://t.co/lBkKCM1…,2,False
825878084909887488,2017-01-30 01:27:34,"RT @StanfordBiz: If entrepreneurs are not perceived to be passionate, there’s little chance they’ll get funding https://t.co/ZXcNY3wqpy",37,False
825878006606422017,2017-01-30 01:27:15,RT @BBC_Future: The AI that learns our habits and knows when we cheat: https://t.co/IJaftX2fTq https://t.co/qrFbFyyE9M,14,False
825877982753415168,2017-01-30 01:27:09,"RT @BBC_Future: Psychologists are uncovering the surprising influence of geography on our reasoning, behaviour, and sense of self: https://…",52,False
825877490522419200,2017-01-30 01:25:12,RT @HarvardBiz: Real diversity efforts require organizations to address the social patterns that stifle women’s careers. https://t.co/9dY63…,125,False
825877334683049984,2017-01-30 01:24:35,RT @HarvardBiz: Managers at all levels will have to adapt to the world of smart machines. https://t.co/M296rJCdwm,89,False
825877260733255681,2017-01-30 01:24:17,"RT @techreview: ""If it wasn’t for technological innovation, I wouldn’t be very optimistic about reducing greenhouse-gas emissions."" https:/…",48,False
825877220669353984,2017-01-30 01:24:08,RT @techreview: Cheaper renewables being outpaced by even cheaper fossil fuels portends drastic climate problems. https://t.co/vPPO59PRkN,37,False
825877187643322368,2017-01-30 01:24:00,"RT @techreview: Just across the world’s longest border, carbon taxes are attracting politically diverse support. https://t.co/hsC1WBgY16",40,False
825877085788860416,2017-01-30 01:23:35,RT @TechCrunch: The future of American jobs lies with the tech industry https://t.co/jjOZU0Oiu3,131,False
825876813024866305,2017-01-30 01:22:30,RT @mashabletech: New video series features activists breaking barriers with technology: https://t.co/OUwkuzO1G7? https://t.co/1iId7dWkf9,5,False
825876679616720896,2017-01-30 01:21:59,RT @BBCTech: Robots and drones take over classrooms https://t.co/UFZzUFEISd,32,False
825876605188726784,2017-01-30 01:21:41,RT @BBCTech: Virtual reality 'could help treat vertigo' https://t.co/rGDDCsREGM,26,False
825285069992398849,2017-01-28 10:11:08,RT @Entrepreneur: How This Augmented-Reality Company Hopes to Compete With Microsoft and Google | by @StephenJBronner https://t.co/gJ5EtUAx…,34,False
825204410791759872,2017-01-28 04:50:37,"RT @cleantechnica: Climate Change Poses Significant Threat To European Economy, Health, &amp; Ecosystems https://t.co/AuuArSCEBJ https://t.co/9…",6,False
825204343385186305,2017-01-28 04:50:21,RT @cleantechnica: These Mayors Are Promising Local Climate Action In Trump Era https://t.co/YmeXgdfgga https://t.co/aUSsqFMlkQ,4,False
