id,created_at,text,retweet_count,tweet.retweeted
850299572291293184,2017-04-07 10:49:50,"RT @TourMadeInItaly: Fondi Pon per le scuole, riaperte le candidature nel cratere... #turismo #madeinitaly https://t.co/9LeRWDK8ST",1,False
850299336445624320,2017-04-07 10:48:54,"RT @CCitalorussa: Oggi siamo a #MosBuild Fiera #Building and Finishing Materials
(4 – 7 April 2017, #Expocentre #Mosca) con aziende italian…",1,False
850299233475469313,2017-04-07 10:48:29,"RT @startupcrunch: #startup ""You Want to Own Your Employees? Create the Culture For It"" https://t.co/Ft9ENrw2jX #entrepreneur https://t.co/…",2,False
850299178882347012,2017-04-07 10:48:16,"RT @bewatly: Watly incontra @hfarmspa .
@MarcoAAttisani e Riccardo Donadon parlano di una sinergia possibile: W-FARM

#madeinitaly
#bewatly…",1,False
850299148654059520,2017-04-07 10:48:09,RT @AIMnewsitalia: Aim Investor day 2017: @clabo e @FopeGioielli premiate con #awards di migliori PMI Innovative di #AIM Italia @BorsaItali…,1,False
850299015006756864,2017-04-07 10:47:37,RT @circuitomarchex: Sai della convenzione tra #CircuitoMarchex e #CNA #Ancona? Scopri come ci avviciniamo a 5000+ imprese! https://t.co/rs…,3,False
850298993414467584,2017-04-07 10:47:32,"RT @OttimoMarket: Idea pranzo? @Barilla Cannelloni, #BluItalia Passata e #Carne Bovina Macinato 
#OttimoMarket il posto giusto per fare la…",1,False
850298699121143809,2017-04-07 10:46:22,RT @GlobalSolvingIT: #STARTUP: da domani sarà possibile iscriversi ai primi tre corsi di @Digital_Magics come annunciato dal (cont) https:/…,1,False
850298404278333441,2017-04-07 10:45:12,"RT @InsideMarketing: Fare #innovazione e farla sul territorio: ne abbiamo parlato con Sebastian Caputo in occasione di #Smau Napoli 2016.
h…",3,False
850298377384415232,2017-04-07 10:45:05,RT @fintech_Innov: Forget Bitcoin. The Blockchain Could Reveal What’s True Today and Tomorrow https://t.co/89ssb0lL9V #fintech #startup via…,6,False
850298318668300288,2017-04-07 10:44:51,RT @MamaIndustry: Se ne parla tanto ma abbiamo davvero capito cos'è la #digitaltransformation ? Consigliamo articolo di @spremute https://t…,1,False
850298099910291457,2017-04-07 10:43:59,"RT @M31Italia: @DEYE2015 inclusa nella mappa mondiale delle ""Notable #digitalhealth #startup"" dal prestigioso @CBinsights #innovazione #Eye…",2,False
850298065944707073,2017-04-07 10:43:51,RT @BayerItalia: Un successo da condividere per proseguire la cultura di #innovazione #sostenibilita in #agricoltura Grazie a tutti nostri…,3,False
850297791083622400,2017-04-07 10:42:45,"RT @nisi_event: Felice di questa nuova realtà!
My new story on Snap Italy.
#snapitaly #madeinitaly #hortustalenti #veneto #moda... https://…",1,False
850297743994179584,2017-04-07 10:42:34,RT @paoloigna1: occasione strategica...#Design Economy motore del #MadeinItaly  Il rapporto di #Symbola al #SalonedelMobile di milano  #Ita…,9,False
850297669973135360,2017-04-07 10:42:16,"RT @IUS_VE: Galileo Festival: aperto bando borse di soggiorno ""Progetto Studenti"" #padova #innovazione #tecnologia 
https://t.co/99oBnoBHKu…",2,False
850297621344378880,2017-04-07 10:42:05,RT @zazoomblog: #5 startup che puntano sul neuromarketing #5 #startup #che #puntano #sul #neuromarketing https://t.co/nXs6oQevf7,1,False
850297163028594689,2017-04-07 10:40:16,RT @Ale19941749: Sin da subito la mia preferita ❤ https://t.co/zeyem5CfQ2,1,False
850296856651472896,2017-04-07 10:39:03,RT @CoHandbook: #Coworking associations and organizations around the world https://t.co/WCByPx3AGE' https://t.co/y5FvuRZvR6,2,False
850296852633223169,2017-04-07 10:39:02,RT @ramonsuarez: European #coworking conferences https://t.co/u9Luurp04t' https://t.co/wt3yuc8Z3u,2,False
850296845297483777,2017-04-07 10:39:00,RT @a1lessandro: Canapa: da ora si coltiva senza autorizzazione #economia #innovazione #lavoro #societa' #agricoltura  https://t.co/pzfckWa…,2,False
850296829216509952,2017-04-07 10:38:56,RT @Social_Media_IT: Workshop a supporto del bando JOBSTARTUP finanziato dal Comune di Gela... #StartUpItalia #StartUp  https://t.co/gNKVUJ…,2,False
850296768571092992,2017-04-07 10:38:42,"RT @YouStart_it: Il nuovo numero di ""YouStart News – Daily Geek"" è online! Scopri cosa c'è di nuovo qui:  https://t.co/lk7L7Gk4Y4 #innovazi…",3,False
850296743229108225,2017-04-07 10:38:35,"RT @made_italia: @GlblChangeAward, vince la pelle Made in Italy creata dagli scarti del vino https://t.co/3tWmNuvWNG #7aprile #MadeInItaly…",1,False
850296538274422785,2017-04-07 10:37:47,RT @MarketitalyInfo: #marketitaly #madeinitaly #shopping : SMEG SPARTIFIAMMA PER CUCINA A GAS ANELLI 2 MEDI 4 PZ S 5331 https://t.co/tw7VaA…,1,False
850296283629838336,2017-04-07 10:36:46,RT @Fatto_in_Italia: Zoomarine vince ‘Le Fonti Awards’ come eccellenza 2017... #Italia #madeinitaly https://t.co/4M61KkkE1y,1,False
850296192659574784,2017-04-07 10:36:24,"RT @cawyandrax: #Vicenza #export settori piccola #impresa verso #Russia +12,6%
@AssoArtigianiVI https://t.co/y1izMdn8E2",1,False
850296103337689089,2017-04-07 10:36:03,RT @DigitaltrendIta: Adeguamento a GDPR: con #DigitalTrend la consulenza è gratuita https://t.co/ExGLvDDBoO #sicurezza #innovazione #digita…,4,False
850296078058520576,2017-04-07 10:35:57,RT @dv_lag: Revivez les interviews des meilleures #startups du #HRtechWorld Londres 2017 sur l'Athea TV 📺! https://t.co/hGLuVBqeBX #RH #inn…,1,False
850296008542216193,2017-04-07 10:35:40,"RT @DavidePistorio: La #digitalhealth in #Italia: l'intervento di @paginemediche all'#InnovationVillage 2017.

#napoli #IV2017 #eHealth #in…",13,False
850295986350116864,2017-04-07 10:35:35,"RT @Zatomas: ""Dopo aver letto #DigitalEntrepreneur..."": la recensione di @soniacasaro di @timwcap 🚀 https://t.co/J9AS980n1C via @AngeliEdiz…",5,False
850295906037637120,2017-04-07 10:35:16,"RT @PALLADIOINTERIO: Savio Firmino #isalonimilano2017 
Palladio Interiors #madeinitaly 🇮🇹 
@palladiointerio… https://t.co/lLnwYiW4I0",1,False
850295887117135872,2017-04-07 10:35:11,"RT @PedrottiWinery: #makingof #Vinitaly2017 vi aspettiamo da domenica al Pad.3 Stand C2.
 @trentodoc #MadeInItaly #sparklingwine https://t.…",1,False
850295349797367808,2017-04-07 10:33:03,RT @AlessioAntani: Ecco la prova! #italiariparte https://t.co/EzBEnXP8qS,1,False
850295205735669760,2017-04-07 10:32:29,RT @mybeautystartup: #Tribune : Communication RH : Soignez la parole de vos collaborateurs en prenant soin d’eux ! https://t.co/nZQtWiVp0y…,1,False
850295112680828929,2017-04-07 10:32:07,RT @paginemediche: Siamo felici di essere tra le #startup della #DigitalHealth che fa #OpenInnovation con servizi digitali in area #Salute2…,5,False
850295068762284033,2017-04-07 10:31:56,"RT @FrangipaneBiz: Pronte per il week end di Pasqua??🐣

#chapeau #stripes #pink #frangipane #padova #viasoncin4 #madeinitaly https://t.co/x…",1,False
850295010046201856,2017-04-07 10:31:42,RT @galvanilaura: Domani ci vediamo al #TheNicePlace x il #TEDxPadovaSalon per discutere di #innovazione #domotica #Industria40 #industria4…,4,False
850294714549096449,2017-04-07 10:30:32,RT @massaricons: #FINANZA #AGEVOLATA !!!Esistono ancora opportunità di #finanziamento per #PMI e #startup ? https://t.co/fQdQjmTzPO  #sabat…,1,False
850294694122795009,2017-04-07 10:30:27,RT @MainlineSrl: Software di firma #grafometrica: integrabile con gli applicativi aziendali e sicuro! https://t.co/SYUQ8FW5OY #innovazione,2,False
850294677668593665,2017-04-07 10:30:23,"RT @HeroesMaratea: Da #IV2017 @TIM_Official e la sua idea di #OpenInnovation. 
#InnovationVillage #innovazione #Startup #imprese https://t.…",6,False
850294631506083840,2017-04-07 10:30:12,"RT @TCGroup_IT: La prima piattaforma omnichannel per il design italiano
#RetailIntelligence #madeinitaly 
https://t.co/yxg4dfhMJZ",1,False
850294462647611392,2017-04-07 10:29:32,"RT @PierluigiMerico: #Startup:

¤ modello di business validato
¤ ux
¤ clienti validati
¤ engagement 
¤ crescita
¤ pitch 
¤ equity
¤ scaleup…",1,False
850294453952794624,2017-04-07 10:29:30,"RT @GeekoEditor: Oggi Geeko Editor a Together, cross ispirational place a #Roma! https://t.co/upTuNq1PqD si parla di libri e #startup!",1,False
850294396478251008,2017-04-07 10:29:16,RT @fabio_falzone: al #cinema nel w.e. consiglio anche due storie per chi ha #vogliadifarcela #laparrucchiera e #startup #l'altraitalia,1,False
850294268887433219,2017-04-07 10:28:46,RT @paoloigna1: sono notevoli e vanno valorizzate al massimo .@dsturabotti al #SaloneDelMobile presenta i primati del #design #madeinItaly…,1,False
850294268505849856,2017-04-07 10:28:45,RT @GastroFerrero: Coda di rospo con pomodorini pachino #gastronomiaferrero #viabertola #torino #turin #madeinitaly… https://t.co/zppEs9AUZG,1,False
850294040897757184,2017-04-07 10:27:51,RT @orodirect: Collezione #diamonds #madeinitaly 💍,1,False
850293918130425856,2017-04-07 10:27:22,"RT @TuttoExpo2015: Fiera della Biodiversità del Mediterraneo, l'Expo alimentare di Sicilia... #news #EXPO2015  #Milano https://t.co/DydvdHg…",1,False
850293613552644096,2017-04-07 10:26:09,RT @TuttOSuLinuX: Tecnologia: 5 #startup che #puntano sul neuromarketing https://t.co/P0LwM7LbyE,1,False
850293187981844480,2017-04-07 10:24:28,RT @AusAmbRome: Italia e Australia in top 5 al @GlblChangeAward contest lanciato dalla #HMFundation @hm #Madeinitaly #Ecofriendly https://t…,1,False
