id,created_at,text,retweet_count,tweet.retweeted
791631202029535232,2016-10-27 13:22:41,This innovative technique can help fight mosquito-borne viruses like Zika. Here’s how it works. #grandchallenges https://t.co/ukai2ZscQU,173,False
791315364835565568,2016-10-26 16:27:39,RT @gatesfoundation: We're live from London! @BillGates and @iamwill talk science and innovation. Watch: https://t.co/Z2VQiAgszO,69,False
791264880011644929,2016-10-26 13:07:03,A touching look at the everyday realities of lives around the world. https://t.co/ujsnRZatio via @Gapminder… https://t.co/63S8pADeAh,162,False
790902230438273024,2016-10-25 13:06:00,What if girls everywhere could code solutions to the problems they see?  https://t.co/KBZq9uw1es via @BBCAfrica,126,False
790583126670057472,2016-10-24 15:58:00,Many thanks to @MikeBloomberg &amp; Ray Dalio for so generously supporting the global effort to #EndPolio https://t.co/NQ2qg7MHP4 #WorldPolioDay,88,False
790543812594638849,2016-10-24 13:21:47,"Thanks to the heroic efforts of these women, soon humanity will triumph over polio. #worldpolioday https://t.co/E1YvnLtkYr",323,False
790190953529274369,2016-10-23 13:59:39,An astounding testament to human progress. #WorldPolioDay https://t.co/LCs6rzv8eH,440,False
789864139778822144,2016-10-22 16:21:00,"When applications were gender-blind, women in this study were 10 times more likely to be called back for tech jobs.
https://t.co/tSJa8vgMm1",917,False
789822615573659652,2016-10-22 13:36:00,"A clever and creative way to celebrate pregnancy and support the great work of @everymomcounts.
https://t.co/RxXPAsvCG9 #bellyartproject",80,False
789462745641054208,2016-10-21 13:46:00,"If, like me, you're a parent who thinks a lot about your kids’ screen time, @ScreenagerMovie is a must-watch. https://t.co/GTcQ4S4QuQ",76,False
789099857931800577,2016-10-20 13:44:01,I’ll always be grateful that my parents passed on their love of science to me and my three kids:… https://t.co/zdnbxY1Obr,99,False
788733187388301312,2016-10-19 13:27:00,"This gap is robbing women and girls of their potential. 
https://t.co/06AxGe5td6 via @guardian",138,False
788373064971149312,2016-10-18 13:36:00,"Parents, pediatricians &amp; policymakers on why paid family leave is so important. Excellent series from @NPR. https://t.co/pFoeasIQt9",171,False
788087294372696064,2016-10-17 18:40:27,RT @NPRGoatsandSoda: What do you want US to investigate about the world's girls? Tell us &amp; it could be turned into a story! https://t.co/TK…,27,False
788004889725140992,2016-10-17 13:13:00,Fantastic @WIRED interview with @barackobama &amp; @joi. I share their excitement &amp; their concerns surrounding #AI https://t.co/nzyJ65rBMH,164,False
786917725289517056,2016-10-14 13:13:00,No one should have to choose between keeping a job &amp; caring for loved ones in need. https://t.co/5NWZi0RiGO @TIME,351,False
786568171339837440,2016-10-13 14:04:00,Advice for girls from a legendary programmer: “Only those who dare to fail greatly can ever achieve greatly” https://t.co/SRdEHwgIKq,428,False
786232963486851073,2016-10-12 15:52:00,"“I want to see what I haven’t seen. I want to see what I don’t even know exists.” https://t.co/uswnqbFdR8 
@nytimes",79,False
785863535406551041,2016-10-11 15:24:02,"In honor of #DayoftheGirl, I've turned my Instagram over to Aminah, a youth activist from Uganda.… https://t.co/11WJ43RuwX",198,False
785855978403233792,2016-10-11 14:54:00,RT @UNICEF: The burden of unpaid household work starts at an early age for girls and gets worse as they get older #dayofthegirl https://t.c…,690,False
