id,created_at,text,retweet_count,tweet.retweeted
842179422312632320,2017-03-16 01:03:15,RT @ZerlinaMaxwell: Judges to President Trump https://t.co/fjO5wGrWhl,2176,False
842178621716496385,2017-03-16 01:00:04,RT @KamalaHarris: The courts once again have a clear message for President Trump’s executive fiat: Give it up. https://t.co/oeTb60S9F2,1313,False
842178585381220352,2017-03-16 00:59:56,"RT @Evan_McMullin: Once a Muslim ban, always a Muslim ban.  https://t.co/QdVq330Wks",1674,False
842178444700094464,2017-03-16 00:59:22,Despite my ineptitude this idea IS working. https://t.co/gZ2svKnJwL,169,False
842147380141129728,2017-03-15 22:55:56,"RT @AbdihakimAinte: Another hashtags to spread, Ben, is #Caawiwalaal &amp; #SomaliaDrought. They speak and appeal to Somalis as well. Thank you…",186,False
842145551000997890,2017-03-15 22:48:40,Awesome https://t.co/3hKTtBgzSE,32,False
842123888872062977,2017-03-15 21:22:35,RT @UNHCRUSA: ‘I’m with you for life.’ Special Envoy Angelina Jolie reaffirms commitment to refugees worldwide on visit to UNHCR https://t.…,59,False
842107942103064576,2017-03-15 20:19:13,If you have 2 minutes and 20 seconds check this out.              #TurkishAirlinesHelpSomalia https://t.co/r0u3xh5spG,35300,False
842102001450287106,2017-03-15 19:55:37,"RT @zuricata_lulii: Hagamos todo lo posible para que esto se haga realidad⚡️

@chakabars @RedHourBen @jeromejarre @ElJuanpaZurita 
#Turkish…",112,False
842097409299750912,2017-03-15 19:37:22,"RT @jeromejarre: 🚨MAINSTREAM MEDIA WON'T TALK ABOUT IT !!!

REVOLTING !!! 

LET'S MAKE NOISE !!!

#TurkishAirlinesHelpSomalia 🚨 https://t.c…",83434,False
841805169180450817,2017-03-15 00:16:06,"RT @Lawrence: Yes seriously! I will be watching, then Rachel will join @TheLastWord at 10pm. This is the night we've been waiting for. http…",2927,False
841794548267384832,2017-03-14 23:33:54,Classic School Play Syndrome. https://t.co/SaBLjwKuys,67,False
841544926051606528,2017-03-14 07:02:00,RT @HuffingtonPost: Fox News anchor Shepard Smith seems to have had enough of Kellyanne Conway https://t.co/f81gRWEoua https://t.co/PLfqxv5…,433,False
841506327960653824,2017-03-14 04:28:37,RT @UNHCRUSA: What comes to mind when you think of a refugee? Here's what people in the U.S. told @TentOrg: https://t.co/oNROCGDtjZ,110,False
841491064456396801,2017-03-14 03:27:58,#Respect https://t.co/93nE4KuB0J,25,False
841486824447057920,2017-03-14 03:11:07,Go @PattyArquette https://t.co/r98IT08YGw,19,False
841486578103001089,2017-03-14 03:10:08,RT @MatthewACherry: Listens to Hans Zimmer once https://t.co/pxh5IeeLrr,847,False
841486427196121089,2017-03-14 03:09:32,"RT @maddow: 24 million people losing insurance is roughly equivalent to the population of:

VT
AL
ND
SD
DE
MT
RI
ME
NH
ID
WV
NE
NM
KS
WY

*…",52929,False
841485333271330816,2017-03-14 03:05:12,#WithRefugees https://t.co/1MsJ2lcQJ5,38,False
841439350135103493,2017-03-14 00:02:28,Hoping all us NYers stay warm and safe.  #StellaBlizzard #snowday https://t.co/ke3RkH4vlx,39,False
841437470436839428,2017-03-13 23:55:00,#Respect and sending good thoughts to his family. https://t.co/QKmJYvuI6c,157,False
841432049663778817,2017-03-13 23:33:28,RT @ananavarro: Today's recap: microwaves spying; Steve King's a racist; Trump has no evidence of wiretapping; CBO #'s on Trumpcare is bad;…,7867,False
841431772135063558,2017-03-13 23:32:22,"RT @carmeloanthony: ""Nyctophilia""
(n.) Love of darkness or night. Finding relaxation or comfort in darkness. 
#StayMe7o https://t.co/kjyO6a…",865,False
