id,created_at,text,retweet_count,tweet.retweeted
27856928316,2010-10-19 18:19:09,"So inspired by Mandela's Way by Richard Stengel, a gift from @Bloomingdales Chairman and CEO Michael Gould.",2,False
27761425057,2010-10-18 19:09:09,Thanks for all the great feedback on @BallState commencement speech. So glad you connected with its themes http://bit.ly/ds23gg,1,False
27117990270,2010-10-12 07:35:46,"Just read a great quote, ""Most people will not remember what you said, or what you did, but most will remember how you made them feel."".",22,False
25221993235,2010-09-22 15:37:28,"Great interview I read this weekend with Stephen Green, HSBC Chairman. An inspiring read - http://bit.ly/8Xe91B",2,False
25221834760,2010-09-22 15:35:42,My favourite quote of the week “There is no more important task for senior management than to nurture and refresh the culture and values.”,9,False
25112426098,2010-09-21 12:17:08,Burberry show today - the culmination of so much hard work by the team here. Always one of the highlights of my year http://www.burberry.com,0,False
25051318176,2010-09-20 19:24:38,"Amazing pre-show energy @Burberry ahead of tomorrow's show. Customers, suppliers and partners are all in town. A great chance to reconnect.",4,False
24763381066,2010-09-17 14:38:21,Thank you @btravisnyc for your kind words on the WSJ article. http://on.wsj.com/dw9RUB,2,False
23093781179,2010-09-05 22:36:21,Just back from Moscow & St. Petersburg summer break. Great to reflect & feel such history as we rapidly move into this digital age.,0,False
20481124036,2010-08-06 16:19:45,"Tony Hsieh CEO @Zappos wowed our London team today and reinforced how culture, values & connectivity drive performance.",3,False
19767755755,2010-07-28 20:23:02,"After the news of our acquisition of Chinese retail operations, excited to be in Beijing this week with the team sharing our values & vision",2,False
