id,created_at,text,retweet_count,tweet.retweeted
792918350976258048,2016-10-31 02:37:21,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792782488867213312,2016-10-30 17:37:29,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792213171188621312,2016-10-29 03:55:13,RT @MsNatashaRain: #Indians WIN HUGE Game OMG #WorldSeries Song YAy!! Bill Murray hear this @Cubs RollTribe GOTRIBE Bests Ghostbusters http…,4681,False
791921796240973824,2016-10-28 08:37:24,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
791858889729855489,2016-10-28 04:27:25,RT @SusnMcWilliams: #HoodForTrump Pence https://t.co/BOLaBg4iMr,3884,False
790036332068245504,2016-10-23 03:45:14,RT @syeddoha: NYT: #AmericanSure the best article on Trump in 2016 https://t.co/K3kFkl5vsV,12276,False
789885173466660864,2016-10-22 17:44:35,RT @syeddoha: #CivilWarInGOP continues. @realDonaldTrump to speak in Gettysburg for GOP only. It is their civil war. Ty #Trumplings https:/…,14928,False
789735276625010688,2016-10-22 07:48:57,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
789238414017073152,2016-10-20 22:54:35,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788260959726948352,2016-10-18 06:10:32,"RT @wikileaks: We can confirm Ecuador cut off Assange's internet access Saturday, 5pm GMT, shortly after publication of Clinton's Goldman S…",41977,False
788260782739890176,2016-10-18 06:09:50,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788222014662160384,2016-10-18 03:35:47,RT @PeterBryants: #RallyTogether #MillerTime @Indians MLB @BlueJays Mike Napoli Bryan Shaw Andrew Miller https://t.co/zsbVNhaQGY DWTS Klube…,5915,False
787576897529970689,2016-10-16 08:52:19,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787183856726056961,2016-10-15 06:50:31,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
786223935750668288,2016-10-12 15:16:08,RT @nysakaxeqyq: @LeafyIsHere wtf is this ?,1687,False
786222085836124164,2016-10-12 15:08:47,RT @AngelSoulMusic: @NightfeedRecord @eircare @HalfordisMe @Meteor_Mobile @eir Hi Meteor why did you threaten Halford to get his account bl…,530,False
786221865006006273,2016-10-12 15:07:54,RT @stevekrohn: 12 Simple Habits That Set Ultra-Successful People Apart - https://t.co/MRv4zrGEVJ,110,False
784994810662748163,2016-10-09 05:52:02,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
783872879515447296,2016-10-06 03:33:52,RT @KyleEdwards: Girl don't you know you deserve better?,635,False
783866910119079936,2016-10-06 03:10:09,RT @turbotrex: When your summer has been lacking and not looking any better!,1053,False
783732589651570688,2016-10-05 18:16:25,"RT @almhydbclinic1: تفخر عيادات المهيدب لطب الاسنان بمعالجة وتقويم وتجميل الاسنان نخبة من الاطباء الاخصائيين والاستشاريين.
#زد_فرصتك4
#راح_…",2344,False
783700064472403969,2016-10-05 16:07:10,"RT @tim_cook: ""Most important, have the courage to follow your heart and intuition."" Remembering Steve and the many ways he changed our wor…",36729,False
783512011023998977,2016-10-05 03:39:55,RT @KipNSlowHearts: Mic drop. Good night. Unfollow if u don't agree https://t.co/8wh3Jl6hHK,5376,False
782907644268818432,2016-10-03 11:38:22,RT @allaboutbtcblog: Great #ebook - just $ 1.00! Fearless You - How to Conquer Your Fears Using Simple Techniques And Live a Better Life: h…,1058,False
782436186513997828,2016-10-02 04:24:58,"RT @KyleEdwards: talking money need a hearing aid
talking bout me I don't see the shade
Switch up my style I take any lane 🌟
https://t.co/p…",1060,False
781549673530007552,2016-09-29 17:42:17,RT @BrianRoemmele: NXP controls the NFC chip technology market and has technology across the board on mobile. This would be a great acquire…,137,False
781547324233232384,2016-09-29 17:32:57,"RT @BrianRoemmele: This is largest financial and banking stories of 2016.

IBM acquired Promontory.

Watson AI Division.

Tip @Techmeme htt…",157,False
781546356456337408,2016-09-29 17:29:06,RT @every1bets: Caesars Empire 3D Slots | USA ONLINE CASINOS https://t.co/xm7zyJEdgr via @YouTube,41,False
781545369037451264,2016-09-29 17:25:11,"RT @DennyAlfonso: Parada obligada en el DF, rumbo a NY con vario material para editar de nuestras entrevistas en #Cuba inédito. @travelchan…",42,False
781545344630784000,2016-09-29 17:25:05,RT @every1bets: PLAY ONLINE SLOTS REAL MONEY [USA ONLINE CASINOS] https://t.co/pzXflsNxaq via @YouTube,48,False
781540526394716160,2016-09-29 17:05:56,RT @iamgrod: @TVMoJoe wait until they cross my path #Friday 9/30 in my neck of the woods #Venezuela #Macgyver #MacIsBack @CBSTweet @MacGyve…,329,False
781539803389054976,2016-09-29 17:03:04,RT @every1bets: Top NFL Prop Sports Betting Picks For Week 4 From Pay Per Head Guide https://t.co/g2cLaH47Wf,52,False
781303204508164097,2016-09-29 01:22:54,RT @JLozanoA: ¡Lo que nos faltaba! #LoDicho Programa mal diseñado y peor ejecutado #apagonanalogico. Ahora a ver con qué nos salen @SCT_mx…,2536,False
779948588797308929,2016-09-25 07:40:08,"RT @realDonaldTrump: If dopey Mark Cuban of failed Benefactor fame wants to sit in the front row, perhaps I will put Gennifer Flowers right…",30867,False
779662137631186947,2016-09-24 12:41:53,RT @thikkananda: This is why it is said #MuchImprovedRafale Dear @ManishTewari  dont mislead people . https://t.co/Tbl3lW551N,2633,False
779086393251274752,2016-09-22 22:34:05,"RT @TalbertSwan: #TerenceCrutcher murderer charged! Don't celebrate, remember #FreddyGray ZERO CONVICTIONS #BlackLivesMatter https://t.co/z…",169,False
779085309476679680,2016-09-22 22:29:47,"RT @LogisticsXabo: Port of Oakland Finds Solution for Empty Hanjin 

BoxesThe Port of Oakland has started receiving empty containers... htt…",89,False
779084381289746432,2016-09-22 22:26:05,RT @TalbertSwan: Add arsenic to that bleach #StandForTheAnthem #BlackLivesMatter #TerenceCrutcher #KeithLamontScott #ISupportColin #Veteran…,199,False
778644130616348672,2016-09-21 17:16:41,RT @jakejenseninfo: Jake by Blake Ballard. Shot recently in Venice Beac California @iblakeballard #jakejensen… https://t.co/950kqsRQQr,60,False
