id,created_at,text,retweet_count,tweet.retweeted
837129503197519872,2017-03-02 02:36:41,RT @ErtemOsmanoglu: Cybersecurity Ventures announced the Q1 2017 edition of the Cybersecurity 500. EY: #1 out of Big 4 &amp; #4 out of Top 500…,2,False
837125769541337088,2017-03-02 02:21:51,RT @RogerParkEY: Honored to be on the panel discussion on #robotics and #automation at the #DTCCfintech symposium https://t.co/S1bmWvV0OZ,2,False
836988388058284032,2017-03-01 17:15:56,"Robots at risk of cyber attack, warns security group https://t.co/lLXqgRT8QY via @FT",0,False
836904086104604672,2017-03-01 11:40:57,RT @IBSIntelligence: Bank of England flags up AI concerns #FinTech https://t.co/owxIkCXzz5,5,False
836896826162839552,2017-03-01 11:12:06,"RT @nickafrost: Really..really really...Don't worry about Privacy Shield, it's fine. Really. I promise, says US trade watchdog head https:/…",1,False
836712056665550848,2017-02-28 22:57:54,"RT @CybersecuritySF: No. 4. Big 4 @EY_CyberSec Thought leaders Chad Holmes, @PaulvKessel_EY &amp; team in Active Defense &amp; Risk Management. htt…",8,False
836638423477858304,2017-02-28 18:05:18,RT @fttechnews: Viral cat videos and the true carbon cost of spiralling data use https://t.co/IzSVLxmVQz,11,False
836638147077423107,2017-02-28 18:04:12,RT @dannyjpalmer: CloudPets: proving that The Internet of Things is terrifying and people are idiots with security https://t.co/o1MeICsGdx…,4,False
836555043629301760,2017-02-28 12:33:59,Boston Dynamics unveils 'nightmare-inducing' hybrid robot https://t.co/acgy5Ie8s3,1,False
836240583056240641,2017-02-27 15:44:26,RT @RogerParkEY: “I don’t think robots will ever replace humans. But robots will make humans more efficient and smarter.” #rpa #ai https://…,2,False
836014210215784449,2017-02-27 00:44:54,An excellent read ! https://t.co/9j5GB3Oftd,0,False
835849322088566786,2017-02-26 13:49:42,Top bank executives required to vouch for #cyber attack defences https://t.co/SZwEawy34a via @FT,1,False
835847863146000384,2017-02-26 13:43:54,"RT @EY_Telecoms: All week long, you can find EY in Barcelona at our #MWC17 networking garden - come have a chat with us! https://t.co/ZV6DI…",5,False
835829011209150464,2017-02-26 12:28:59,"RT @nickafrost: Don't worry about Privacy Shield, it's fine. Clearly it's not. The Register https://t.co/IsZckcWtzB",2,False
835706398998736896,2017-02-26 04:21:46,RT @KTwaronite_EY: https://t.co/4LNh5xaJko,3,False
835643375797809154,2017-02-26 00:11:20,RT @pbrody: #WorthReading https://t.co/vPM5hNknWT The Facebook Algorithm Is Watching You,2,False
835460199087472640,2017-02-25 12:03:28,"RT @NancyAltobello: Athletes possess leadership skills that set them up for business success, and we’re harnessing this potential https://t…",4,False
835459708186132480,2017-02-25 12:01:31,RT @nickafrost: Coverage of the ISFs IRAM2 project.....Risky Business: Risk Assessments 101 | Reciprocity https://t.co/kHBXVoLkxx,2,False
835270569528541184,2017-02-24 23:29:57,RT @mikko: BBC Worldhacks: Episode about IoT security [3 minutes]: https://t.co/pKjW54itzO https://t.co/HlPPY3CyEw,135,False
835117514560528384,2017-02-24 13:21:45,"RT @ChristabelCC: Feeling very proud today #bestlists2017
EY named one of UK’s ‘Best Big Companies to Work For’ https://t.co/ACsvL6xcyw via…",3,False
835088529608802305,2017-02-24 11:26:35,"RT @simonlporter: Robots and #AI could soon have feelings, hopes and rights ... we must prepare for the reckoning https://t.co/pPvTlimrcD",4,False
834968022741843968,2017-02-24 03:27:44,Russia mobilises an expert band of cyber warriors https://t.co/uN7vcfLWJu via @FT,1,False
834965898494636033,2017-02-24 03:19:17,"RT @brettking: This Futuristic ATM Wants To Completely Replace Bank Branches
https://t.co/MSdfletBWq
via @PSFK 
#fintech #futurist @brettki…",29,False
834928255765467136,2017-02-24 00:49:43,RT @techreview: These are the top 10 technologies you need to know about right now. https://t.co/0v87nQFYTK,417,False
834921656271405056,2017-02-24 00:23:29,RT @RogerParkEY: Hanging out with @simonsinek at #EY #unionsquare #innovation center. Stay tuned more to come... ;) @EYnews https://t.co/jJ…,4,False
834920810640965636,2017-02-24 00:20:07,"RT @TheRegister: 'First ever' SHA-1 hash collision calculated. All it took were clever brains... and 6,610 years of CPU+GPU time https://t.…",66,False
