id,created_at,text,retweet_count,tweet.retweeted
808996090682994688,2016-12-14 11:24:33,RT @oldstriker: Looking forward to judging The Wayin Customer Awards 2017 with @scottmcnealy @maryhart @katetancred @matthewnordby https://…,5,False
808838850533421056,2016-12-14 00:59:44,Looking forward to joining @SquawkCNBC @CNBC tomorrow at 530am pacific.  I will try not to be bitter that @realDonaldTrump didn't invite me.,1,False
808512548714594304,2016-12-13 03:23:07,RT @mwphnh: @scottmcnealy even liberal FDR; altho very pro industrial unions; thought civil service unions should NOT exist for this and ot…,1,False
808493063265861632,2016-12-13 02:05:42,"California union reaches deal with state govt.
Can you say conflict of interest?  Govt sector unions are wrong. https://t.co/fAEXsVMOOh",2,False
808482837527597056,2016-12-13 01:25:04,Here is a contest worth winning.  | Enter the #MyFriendsHoliday Contest! https://t.co/AGscH1eOjj,1,False
808481404052832256,2016-12-13 01:19:22,Edu Secy Denies Appeal by College Accreditor = 2 wrongs. Govt should not be accreditor nor in student loan business. https://t.co/KWTf65ytMX,0,False
808336701345054721,2016-12-12 15:44:22,Bumper stickers on a nice ride are like graffiti on artwork.  But this one is pretty clever. https://t.co/A7N3NVZPmX,13,False
808335446954692609,2016-12-12 15:39:23,Tech saavy kids learn best w/ projects &amp; video – not old-school printed txtbks. @Curriki does that. Pls #Donate… https://t.co/Ry0HMmoYRH,1,False
808330468504588288,2016-12-12 15:19:36,@OracleAcademy Gives Training Scholarships to Teachers https://t.co/tuBjCAI1YE via @Curriki #CS,0,False
807672039624429568,2016-12-10 19:43:14,"RT @realDonaldTrump: A very interesting read. Unfortunately, so much is true.
https://t.co/ER2BoM765M",12270,False
807307913274466304,2016-12-09 19:36:20,12.6 million educators must be right! @Curriki makes a huge difference in student achievement.… https://t.co/snBkpxI8Rb,3,False
807260595288305664,2016-12-09 16:28:18,RT @marklevinshow: Ted Cruz and Ron DeSantis to introduce constitutional amendment to limit congressional term limits https://t.co/5Yd3plLF…,2127,False
807036332748873729,2016-12-09 01:37:10,"John Glenn taking off from Cape Canaverl in 1998.
Pic by pilot Jeff Atchison, flying me home from FL on SunMicro jet https://t.co/vUkpEcaAqE",28,False
806940251402797057,2016-12-08 19:15:22,"How fun would this be?
https://t.co/talosyY22f @MavMcNealy",1,False
806931351643373568,2016-12-08 18:40:00,SV friends: Guess who won the HOT IN CUPERTINO Award? #Curriki. #Donate to get on board! https://t.co/g4m2VyMnaY… https://t.co/WODGW34tfE,2,False
806647793418833920,2016-12-07 23:53:15,RT @brodiebrazilCSN: John Scott in the @PlayersTribune -- great little insight into #sjsharks... https://t.co/MCDNqmbj0I,47,False
806531470944829440,2016-12-07 16:11:01,"What enlivens classrooms &amp; connects educators, and engages students like crazy? @Curriki Join the movement. #Donate… https://t.co/l6vYdA1KC9",3,False
806237182704820224,2016-12-06 20:41:38,RT @kjones_curriki: Donate to #Curriki while doing your holiday shopping through #amazonsmile! https://t.co/4rPmwROB6q https://t.co/HkHpeeH…,2,False
806235786685202432,2016-12-06 20:36:05,"RT @EileenDiana: @scottmcnealy terrific segment on @TeamCavuto re Boeing, govt waste, Trump's SofS choice-hope you are freq guest on @FoxBu…",1,False
806234924701204480,2016-12-06 20:32:39,"RT @FoxBusiness: Sun Microsystems Co-Founder: Worst CEO is a thousand times better than the best politician
https://t.co/RwZ6GUngU0",40,False
806234126613254144,2016-12-06 20:29:29,RT @FoxBusiness: President-elect @realDonaldTrump: Japan's #SoftBank will invest $50B in U.S. &amp; create 50K new jobs. MORE: https://t.co/67X…,253,False
806169424352817153,2016-12-06 16:12:23,Correction: Going on @FoxBusiness with @TeamCavuto at 930am pst. Hope they still want me.,0,False
805817396451622913,2016-12-05 16:53:33,Introducing Reveal Campaign and 4 Ways How To Use It.  Digital campaign experiences that engage. @Wayin https://t.co/cq0oEZgfhB,1,False
804735869110353920,2016-12-02 17:15:57,@BetsyDeVos Fix #4 Give parents choices: Vouchers create competition 4 best teachers. #DumptheDoE,1,False
804735765431386113,2016-12-02 17:15:32,@BetsyDeVos 2 + 2 has equaled 4 for a long time. Open source curriculum.#DumptheDoE #OER @Curriki,0,False
