id,created_at,text,retweet_count,tweet.retweeted
840522239304904704,2017-03-11 11:18:12,Improved drought tolerance in wheat plants overexpressing a synthetic bacterial cold shock protein gene SeCspA. https://t.co/WWNUvhiqyN,0,False
840522233894195200,2017-03-11 11:18:11,ZntR positively regulates T6SS4 expression in Yersinia pseudotuberculosis. https://t.co/m2dZoWBbnS,0,False
840522228911431680,2017-03-11 11:18:10,Two-Way Chemical Communication between Artificial and Natural Cells. https://t.co/qaP9IHm0Mw,0,False
840522223525875712,2017-03-11 11:18:08,RNA-Seq Based Transcriptome Analysis of the Type I Interferon Host Response upon Vaccinia Virus Infection of Mouse… https://t.co/tXKeX64D8W,0,False
840522220657041408,2017-03-11 11:18:08,Understanding Host-Pathogen Interactions with Expression Profiling of NILs Carrying Rice-Blast Resistance Pi9 Gene. https://t.co/hWkvsJuGVm,0,False
840522216689213440,2017-03-11 11:18:07,Single-Cell Profiling of an In Vitro Model of Human Interneuron Development Reveals Temporal Dynamics of Cell Type… https://t.co/etBcDNatNH,2,False
840522212020961280,2017-03-11 11:18:06,Allele-specific wild-type TP53 expression in the unaffected carrier parent of children with Li-Fraumeni syndrome. https://t.co/PAEovmnB1u,0,False
840161092294733824,2017-03-10 11:23:08,Responses of the picoprasinophyte Micromonas commoda to light and ultraviolet stress. https://t.co/7oUvnwkDQm,0,False
840161089115500544,2017-03-10 11:23:07,Comparative transcriptome analysis of the different tissues between the cultivated and wild tomato. https://t.co/06tDz7LnnI,0,False
840161086691131392,2017-03-10 11:23:07,High-Throughput Sequencing Reveals Circular Substrates for an Archaeal RNA ligase. https://t.co/loqHPbw0be,1,False
840161084082339840,2017-03-10 11:23:06,Transcriptome and Functional Genomics Reveal the Participation of Adenine Phosphoribosyltransferase in Trypanosoma… https://t.co/8GQFZFHtjO,0,False
840161081435680768,2017-03-10 11:23:05,The impact of the RBM4-initiated splicing cascade on modulating the carcinogenic signature of colorectal cancer… https://t.co/nWXUGNx4yD,0,False
840161079086931968,2017-03-10 11:23:05,A potential regulatory network underlying distinct fate commitment of myogenic and adipogenic cells in skeletal… https://t.co/MbGmAXxDeL,0,False
840161076893298688,2017-03-10 11:23:04,Variation-preserving normalization unveils blind spots in gene expression profiling. https://t.co/80ACknk5TH,0,False
840161074691289088,2017-03-10 11:23:04,Occurrence and functional significance of the transcriptome in bovine (Bos taurus) spermatozoa. https://t.co/1hxUdxCG7v,0,False
840161072610865156,2017-03-10 11:23:03,Analysis of Mitochondrial RNA-Processing Defects in Patient-Derived Tissues by qRT-PCR and RNAseq. https://t.co/C65cx2NiYO,0,False
840161070064984064,2017-03-10 11:23:03,Transcriptome analysis reveals metabolic alteration due to consecutive monoculture and abiotic stress stimuli in… https://t.co/SlW0kBNfax,0,False
839794555725627393,2017-03-09 11:06:39,Enhancer-Mediated Oncogenic Function of the Menin Tumor Suppressor in Breast Cancer. https://t.co/5c538srcld,1,False
839794553787863040,2017-03-09 11:06:38,Transcriptome profiling of influenza A virus-infected lung epithelial (A549) cells with… https://t.co/BvtxDg5Noe,0,False
839794551409692672,2017-03-09 11:06:38,Activation of odorant receptor in colorectal cancer cells leads to inhibition of cell proliferation and apoptosis. https://t.co/EFuCgrNdK0,0,False
839794549601951748,2017-03-09 11:06:37,Depletion of Arabidopsis SC35 and SC35-like serine/arginine-rich proteins affects the transcription and splicing of… https://t.co/EsjYkrh1uu,0,False
839794547592876034,2017-03-09 11:06:37,Comparative RNA-Seq transcriptome analyses reveal distinct metabolic pathways in diabetic nerve and kidney disease. https://t.co/HHCflYspLa,0,False
839794545688629249,2017-03-09 11:06:36,Hybrid sequencing and map finding (HySeMaFi): optional strategies for extensively deciphering gene splicing and… https://t.co/wYm4KH46dj,0,False
839794543784448000,2017-03-09 11:06:36,CXCL12 methylation-mediated epigenetic regulation of gene expression in papillary thyroid carcinoma. https://t.co/pSQvcgFRje,0,False
839794541242667008,2017-03-09 11:06:35,Visual Display of 5p-arm and 3p-arm miRNA Expression with a Mobile Application. https://t.co/1lfdcO14E6,0,False
839794539334266880,2017-03-09 11:06:35,Inhibition of MAPK-Erk pathway in vivo attenuates aortic valve disease processes in Emilin1-deficient mouse model. https://t.co/2IoOChxQQX,0,False
839794536964481025,2017-03-09 11:06:34,Transcriptome Remodeling of Acinetobacter baumannii during Infection and Treatment. https://t.co/b7yA9I79A0,0,False
