id,created_at,text,retweet_count,tweet.retweeted
846465090476036097,2017-03-27 20:52:58,RT @PreetBharara: There is in fact much excellence in government (like SDNY) as @jaredkushner fully recognized at my meeting with @realDona…,867,False
846465029230792704,2017-03-27 20:52:44,"RT @moorehn: For entrapping his brother-in-law with a prostitute and sending his sister the tape. I mean, sordid like you would not believe…",1097,False
846464977808642048,2017-03-27 20:52:31,RT @ddale8: The president's son-in-law is being given another role in addition to these: https://t.co/r647To6Fho https://t.co/C8Q90RZZkC,303,False
846438257944641537,2017-03-27 19:06:21,"RT @KeithOlbermann: Hey, Nitwit. Net flow across the border has been TO Mexico since 2009. And don't you have some shit @FoxNews to watch?…",2405,False
846355643606945792,2017-03-27 13:38:04,Protesters take on settlements in ‘biggest ever Jewish-led protest’ of #AIPAC - @HuffingtonPost… https://t.co/dboc95sfjv,4,False
846332480600838146,2017-03-27 12:06:02,Let us now appreciate Paul Ryan’s utter failure as a political leader - By Jordan Weissmann - @slate… https://t.co/p46bZVQCTz,1,False
846241679652929536,2017-03-27 06:05:13,"These retirees adopted #Syrian #refugees for a year. Then came ""Month 13."" - @nytimes https://t.co/sEp1FBH8vr",0,False
846236609829879808,2017-03-27 05:45:04,#Russia: Massive opposition protests challenge #Putin - @POLITICOEurope https://t.co/zM0W8UU2kg https://t.co/IhhnO5z424,1,False
846166652505001984,2017-03-27 01:07:05,"RT @shaunwalker7: Ekho estimates 60,000 people protested in 82 cities across Russia. Pretty significant numbers/spread, especially given th…",685,False
846165594571444224,2017-03-27 01:02:53,RT @MaxBlumenthal: The violent application of American and JDL flags https://t.co/hhqgZgQRh7,31,False
846155753643741184,2017-03-27 00:23:47,WOW 😳 https://t.co/sTdVIOGNjr,2,False
846155050166706176,2017-03-27 00:20:59,"RT @AlexKokcharov: Over 60,000 in 80+ cities across #Russia join nationwide anti-#corruption protests: 

#RussiaProtests 

 https://t.co/01…",23,False
846154816317526016,2017-03-27 00:20:03,RT @ellehardytweets: Russian state news agencies particularly quiet about nationwide protests... https://t.co/XJatINxZUp,9,False
846154637191397376,2017-03-27 00:19:20,"RT @rus_rev: Anti-corruption rally today in Russia's 90+ cities. On photo: Chelyabinsk, Ufa, Saratov. https://t.co/NZXVGL98Be",50,False
846147083442769920,2017-03-26 23:49:20,RT @bourgeoisalien: That face you make when Ted Koppel explains your entire career is based on lies and conspiracies and you're a blight on…,1194,False
846137271715844097,2017-03-26 23:10:20,Car ploughs into pedestrians outside London pub - @Independent https://t.co/Y2YqiNBS3R,1,False
846136880466923521,2017-03-26 23:08:47,Muslim women gather on Westminster Bridge to condemn 'abhorrent' attack - @MetroUK https://t.co/CkuRpprqs4,6,False
846118145307934722,2017-03-26 21:54:20,RT @UppityWomanBlog: Poor Uday and Qusay. Their sister has a west wing office and they got bupkis.,12,False
846117587280969728,2017-03-26 21:52:07,RT @CarmenChammas: Sea and snow. Not desert. #Lebanon https://t.co/ryhawLzoE2,3,False
846068708850237441,2017-03-26 18:37:54,"RT @Nancy_Groves: I've been to 10 of these locations, but agree that it's kind of a weird list - as are the categories. https://t.co/BuwlxQ…",1,False
846053212331409409,2017-03-26 17:36:19,"RT @yashar: WATCH: Ted Koppel tells Sean Hannity, to his face, that he's bad for America. https://t.co/aWtMeGbp8E",28697,False
846046339196764160,2017-03-26 17:09:00,Anyone saw the fake receipt @realDonaldTrump made up &amp; handed to Merkel? 😂 wanna give it to a friend for a good laugh on her birthday 🎉,0,False
846043882454499328,2017-03-26 16:59:14,RT @maxseddon: eager to see what the Trump administration's State Department says about an American journalist being arrested in Russia htt…,3286,False
846025231173111811,2017-03-26 15:45:08,Face to Face with the Ghost of ISIS - By @wrightr - @NewYorker https://t.co/GWirkf6S0f https://t.co/SyS6tz4kTo,5,False
846024635103744001,2017-03-26 15:42:46,"RT @vivian: Update on @guardian reporter detained in St Petersburg, Russia https://t.co/Nzrio9kfeY",34,False
846022725021904901,2017-03-26 15:35:10,"Beyond the usual talking heads, spinners and re-hashers of recycled news, here's a brilliant segment I watched this… https://t.co/l8J8VOWtgN",1,False
846021553976422400,2017-03-26 15:30:31,"RT @justaline1: @octavianasr and the new generation doesn't know anything about them 
https://t.co/gZkkHMpQpv",1,False
846021525731979264,2017-03-26 15:30:24,RT @FreeSpeechOnIsr: expert testimony claimed the police’s translation had deliberately &amp; systematically distorted the text to make it appe…,3,False
846021271821389828,2017-03-26 15:29:24,RT @RonaldKlain: Did Clinton press the Russia question during the campaign?  80 million people saw this extraordinary exchange:  https://t.…,252,False
846020923803254784,2017-03-26 15:28:01,RT @Sulliview: Civilians being killed by U.S. in Iraq &amp; Syria – already high under Obama – has soared under Trump. https://t.co/MNTUTvbPoU…,117,False
