id,created_at,text,retweet_count,tweet.retweeted
816585351594590208,2017-01-04 10:01:33,No one is safe :-( https://t.co/bZyyLerDM9,2,False
816582899038232576,2017-01-04 09:51:49,And THAT DOES NOT MEAN I AM ASKING FOR IT (8),4,False
816582674961698816,2017-01-04 09:50:55,&amp; I KNOW that dressing sexy means people are going to look at me. But that DOES NOT GIVE ANYONE the right to touch me inappropriately (7),9,False
816580357646487552,2017-01-04 09:41:43,I dress a certain way to feel a certain way. Maybe I want to look sexy for my man. Maybe I just want to look sexy for myself.. (6),11,False
816579001690918913,2017-01-04 09:36:19,So I don't undrstnd this 'asking for it' statement. This 'asking for it' is in YOUR HEAD. Not mine. Did those words come out of my mouth?(5),3,False
816578251153805312,2017-01-04 09:33:21,So in any case we women will make adjustments according to our surroundings. Now New Year's Eve in bangalore? I'm gonna dress up!! (4),5,False
816577640123379712,2017-01-04 09:30:55,I just don't wanna invite that kind of attention and then have to waste my precious energy dealing with some idiot guys harassing me (3),6,False
816577348963213312,2017-01-04 09:29:45,I know how unsafe it can be for a woman in the north. So I avoid clothing I wouldn't even think twice about wearing in bombay.. (2),4,False
816576727937712128,2017-01-04 09:27:17,Here's the thing..as a woman you have to be aware of your surroundings and adapt anyway. When I'm in Delhi I do not walk out in shorts (1),6,False
816573918911729664,2017-01-04 09:16:08,"We women are half the freaking vote bank, you know. We have the power!!
#bangaloremolestation",2,False
816573803719368704,2017-01-04 09:15:40,Maybe make a group or something so that when the elections come around we know who said what &amp; make sure that person doesn't come to power.,3,False
816573592439693312,2017-01-04 09:14:50,We women shouldn't underestimate ourselves. Band together &amp; NOT VOTE any idiot politician making idiotic statements. #bangaloremolestation,20,False
816572276141359104,2017-01-04 09:09:36,RT @ayeshasood: Time to think about putting curfews on men. No men allowed on the streets specially after 8pm on a holiday eve.,73,False
816275099405852673,2017-01-03 13:28:44,Let's show this to the Karnataka home minister. And every other man out there who thinks like this @TimesNow https://t.co/iaC8dV0X28,19,False
