id,created_at,text,retweet_count,tweet.retweeted
804491046331650048,2016-12-02 01:03:06,#TBT https://t.co/53xjCtQtIe,816,False
804369502712393728,2016-12-01 17:00:08,Shout out to @iamwandasykes. My new tandem shopping buddy. #AmexAmbassador https://t.co/dXcVJDKrgb,438,False
803644727367086081,2016-11-29 17:00:08,"When @jeremypiven and I buy holiday gifts for our BFFs, only the best will do. #AmexAmbassador https://t.co/cHE85251y2",476,False
801184027789107200,2016-11-22 22:02:12,"@DwyaneWade u kno I love you Lil bro couldn't of got number four without you bro love u , u look good in that bulls uniform. Peace cuz",257,False
801183221027246080,2016-11-22 21:58:59,RT @HannahStormESPN: Truth. https://t.co/pi0okDzbJM,211,False
801127097120931841,2016-11-22 18:15:58,Stayed up all night watching @LegendsofCH and I'm still laughing this morning. https://t.co/35fE9qaTj2,310,False
800896417216733185,2016-11-22 02:59:20,My homie from Cleveland hit a over million plays check him out https://t.co/T5VBIcmC4z,1600,False
799720467535798273,2016-11-18 21:06:32,"RT @NRGgg: We are excited to announce that @peacemakercsgo is joining the #NRGFam as GM of the #NRGCSGO team..

Full Story: https://t.co/CX…",59,False
799689407657689092,2016-11-18 19:03:06,Shopped for @ToysforTots_usa at @Toysrus today. Giving back to the kids in Atl! https://t.co/f7B5muLN1U,555,False
799663493662158848,2016-11-18 17:20:08,Happy birthday to my neighbor white chocolate Jason Williams ballislife's video https://t.co/cS3o8HylXd,211,False
799660915700285444,2016-11-18 17:09:53,Friday night at the movies. Get ya popcorn ready and make sure yo check out my guy @Miles_Teller in #BleedForThis -… https://t.co/IwPIFuBcjy,122,False
799419027781140480,2016-11-18 01:08:43,My #SHAQDaddy gear from @rootsoffight is launching tomorrow! #RootsofBasketball https://t.co/1DJhRinIBn,72,False
799394250718924800,2016-11-17 23:30:16,This is awesome https://t.co/wI9dBKgJZ1,60,False
799281271381757952,2016-11-17 16:01:19,Atlanta! I’m heading to the @ToysRUs Cobb Pkwy store at 3:30. Help me give back to @ToysForTots_USA &amp; you may be rewarded. #GivingIsAwesome,153,False
798988363881594880,2016-11-16 20:37:25,Shopping For Scented Soaps With Kendrick Lamar And Shaq! https://t.co/DMoi1W0TPL,99,False
798986115793424385,2016-11-16 20:28:29,"David Blaine Freaks Out Dave Chappelle, Drake And Steph Curry With Frog Trick! https://t.co/7VDTxZYNfn",158,False
798676891309842436,2016-11-15 23:59:44,"The kid @miles_teller is a stone cold fighter in #BleedForThis.  If you aint heard of Vinny Paz, time to check out… https://t.co/Nqi7WKGHvK",196,False
798676684773830656,2016-11-15 23:58:55,"The kid @miles_teller is a stone cold fighter in #BleedForThis.  If you aint heard of Vinny Paz, time to check out… https://t.co/Ntw1dNUYW1",63,False
798643732023230464,2016-11-15 21:47:58,"When @kendricklamar and I find the perfect holiday gift, we celebrate. #ShopSmall #AmexAmbassador… https://t.co/FGkx4izHFE",151,False
798582531603898368,2016-11-15 17:44:47,RT @TheGeneralAuto: Check out our newest commercial with @SHAQ before it airs on television! #SlamDunk #RideWithTheGeneral https://t.co/qgY…,35,False
798203329880920068,2016-11-14 16:37:58,".@NBA legend, @realchriswebber and I talk who's going to take it all this year - who will it be? All new #SHAQcast! https://t.co/ZZtOsLLSpk",32,False
798193588135870464,2016-11-14 15:59:15,"New @shotgunsuge103 ""ALL THERE"" @Jeezy Freestyle https://t.co/dhv9XFyvAo",23,False
797269220925014017,2016-11-12 02:46:09,RT @Kryoman: Out now - @SHAQ x @Kryoman x @wattsStix x @Lexoskeleton - HALL OF FAME 🏆- click here to DL - https://t.co/zowfkKhRED https://t…,66,False
797199784125730816,2016-11-11 22:10:14,"#VeteransDayIs honoring the men and women who served. Their stories are amazing, check a few out @WWP https://t.co/4fd6CXunmP",95,False
797132132137058304,2016-11-11 17:41:24,"RT @TheGeneralAuto: For every retweet, The General® will donate $1 to @FisherHouseFdtn*! #TheGeneralCares #VeteransDay https://t.co/661QZWK…",1337,False
796904477177487362,2016-11-11 02:36:47,@AmericanExpress making it rain @AAarena as the @MiamiHEAT take on the @chicagobulls with a #ShopSmall parachute gift drop!,11,False
796855513074040832,2016-11-10 23:22:13,"""Bleacher Report on Instagram: “Wade and Pat Riley ran into each other before the game t… hillarious https://t.co/pMTSGpAnYv",175,False
796766880203620352,2016-11-10 17:30:02,"When buying holiday gifts, @kendricklamar and I smell before we buy. #AmexAmbassador https://t.co/TkWnC90bLm",6025,False
796530327833477121,2016-11-10 01:50:03,Don't ever bet against my cowboys Kincade Loses Cowboys Eagles Bet  https://t.co/SRJVSPu5pm,74,False
796513353791311877,2016-11-10 00:42:36,I didn't believe it. @Yg_Trece tells us about the fan that got hit in the face when he kicked the ball out of bounds! Latest #SHAQcast!,51,False
