id,created_at,text,retweet_count,tweet.retweeted
837350588593524736,2017-03-02 17:15:12,WEIGH IN! How many times a week do you eat/make chicken for #dinner? (Psst… 2 NEW chicken casserole #recipes: https://t.co/P2WMzqub1d),0,False
837120275669868544,2017-03-02 02:00:01,#Amazon ROCKS!! Check out my 6 favorite snacks you can order online -&gt; https://t.co/wqEo2hUVA5  #healthyeating… https://t.co/Ct5a3qVjoX,1,False
837105179476406272,2017-03-02 01:00:02,120-calorie PB Blondies! https://t.co/VvzWEHsHwv #healthyeating #dessert https://t.co/oEM3yQHZql,1,False
837029682084098048,2017-03-01 20:00:02,120-calorie PB Blondies! https://t.co/VvzWEHsHwv #NationalPeanutButterLoversDay https://t.co/DCNHWViUs7,1,False
836987422663569408,2017-03-01 17:12:06,#Amazon ROCKS!! Check out my 6 favorite snacks you can order online -&gt; https://t.co/wqEo2hUVA5 #healthyeating… https://t.co/6jX4z8z1yS,3,False
836772988573843457,2017-03-01 03:00:01,YAY! SO EXCITED to make the list again this yr…@Greatist 100 Most Influential People in Health &amp; Fitness! (I’m #35)… https://t.co/zFL99ZyzqH,0,False
836757888760590337,2017-03-01 02:00:01,DIY Boozy #ShamrockShake! #Recipe: https://t.co/rmtBRavb23  #happyhour #lowcalorie #yum https://t.co/JFYLzbavQ6,1,False
836739543776677888,2017-03-01 00:47:07,RT @Verywell: 7 foods that are good for your brain: https://t.co/T943APUJMK by @HungryGirl https://t.co/2dCkiKZWwg,6,False
836727697267113984,2017-03-01 00:00:03,Happy Mardi Gras!!! What have you been eating today? Did you overindulge or stick with your diet? WEIGH IN!!!,1,False
836682402793664514,2017-02-28 21:00:04,SO EXCITED to make the list again this yr…@Greatist 100 Most Influential People in Health &amp; Fitness! (I’m #35!) YAY… https://t.co/nkcfFApPv3,0,False
836623984682651648,2017-02-28 17:07:56,DIY Boozy #ShamrockShake! #Recipe: https://t.co/rmtBRavb23 #happyhour #lowcalorie #yum https://t.co/ssyPLNh8Vv,3,False
836410596211863552,2017-02-28 03:00:00,3 new food finds you need to add to your grocery list this week -&gt; https://t.co/1YsJRPTcO2 #healthyeating… https://t.co/sLz68qkKhA,0,False
836395501595525125,2017-02-28 02:00:01,"Algae is the next HOT ingredient, popping up in baked goods &amp; more! Is it appealing or appalling? WEIGH IN!!!",0,False
836365305811243008,2017-02-28 00:00:02,#Recall alert! Trader Joe’s recalls apple sauce over potential glass in product…get the 411! https://t.co/l5IDdLruT8 #traderjoes #foodrecall,3,False
836320005184610305,2017-02-27 21:00:01,3 new food finds you need to add to your grocery list this week -&gt; https://t.co/1YsJRPTcO2 #healthyeating… https://t.co/6JcxoWuyut,2,False
836289564197052416,2017-02-27 18:59:04,#Recall alert! Trader Joe’s recalls apple sauce over potential glass in product…get the 411! https://t.co/l5IDdLJ5KG #traderjoes #foodrecall,2,False
836264341930303488,2017-02-27 17:18:50,RT @SwagGivesBack: @HungryGirl so excited to have your #cleanandhungry #cookbooks in our @FourSeasons #swag 4 #oscarweekend https://t.co/cU…,3,False
836263272546361345,2017-02-27 17:14:35,"Algae is the next HOT ingredient, popping up in baked goods &amp; more! Is it appealing or appalling? WEIGH IN!!! https://t.co/LlFwtDNnBp",1,False
836088902339473411,2017-02-27 05:41:42,@Amanda_RaeB wait til u see what u missed!!!,0,False
835983893832544258,2017-02-26 22:44:26,RT @MissAvaBianchi: @HungryGirl xoxo. I cannot wait to make the red velvet pancakes!!! Yum!  Your recipes are the best!!!❤️,1,False
835927417021616128,2017-02-26 19:00:01,"I love brunch, you love brunch… Who DOESN’T love brunch?! #Recipe for Blueberry Streusel Muffins -&gt;… https://t.co/RZMT7Ydtsa",4,False
835897215575031810,2017-02-26 17:00:01,This is the #appetizer you need for your #Oscar-viewing party -&gt; https://t.co/gtMKJ8ce0t #AcademyAwards #Oscars… https://t.co/asSEXrEXox,1,False
835882128760057857,2017-02-26 16:00:04,"I love brunch, you love brunch… Who DOESN’T love brunch?! #Recipe for Blueberry Streusel Muffins -&gt;… https://t.co/dUvqhGBoXr",1,False
835685823634800641,2017-02-26 03:00:01,SNACK ATTACK!!!! 5 all-natural #snacks to add to your grocery list -&gt; https://t.co/kUqWXjecLj #healthyeating… https://t.co/Jbskk98C1U,1,False
835670721951059969,2017-02-26 02:00:00,This is the #appetizer you need for your #Oscar-viewing party tomorrow -&gt; https://t.co/gtMKJ8ce0t #AcademyAwards… https://t.co/fM8DIIhUTW,0,False
835580129573154816,2017-02-25 20:00:01,SNACK ATTACK!!!! 5 all-natural #snacks to add to your grocery list -&gt; https://t.co/kUqWXjecLj #healthyeating… https://t.co/XeQUDDsKm3,1,False
835298291961077760,2017-02-25 01:20:06,yay!!! @MissAvaBianchi Thanks for visiting!! Please come back soon!!!! xoxo,1,False
835298115917754368,2017-02-25 01:19:24,RT @MissAvaBianchi: Thank u @HungryGirl for having me at Hungryland today!  I had the best time meeting you and Lolly!! ❤️ https://t.co/mq3…,3,False
835278149562818560,2017-02-25 00:00:04,Today’s email is a MUST-READ if you’re trying to lose weight!!! https://t.co/HXzu87pQSq  #dietfails #dieting… https://t.co/3XKPjdwXMr,2,False
835180666639667200,2017-02-24 17:32:42,RT @Verywell: 8 tips to fight fatigue and have more energy: https://t.co/qiBc6YpHWL by @HungryGirl https://t.co/m8C2W0zTaA,6,False
835175475974569986,2017-02-24 17:12:04,Today’s email is a MUST-READ if you’re trying to lose weight!!! https://t.co/HXzu878ftQ #dietfails #dieting… https://t.co/eZNrgLIa95,0,False
834945952477757444,2017-02-24 02:00:02,Instant Pot #recipes!!! GET THEM -&gt; https://t.co/bgVhCXR73h  #healthyeating #InstantPot https://t.co/cAyMm6L7XE,1,False
834875272700719104,2017-02-23 21:19:10,RT @Verywell: Here's how to make breakfast while you sleep: https://t.co/k3ZOWovQxN by @HungryGirl https://t.co/ANXHvGX3FV,1,False
834875243655143424,2017-02-23 21:19:03,"RT @truvia: #WhenLifeGivesYou bananas, make this Chocolate Chip Banana Bread from @HungryGirl! https://t.co/A8Piyx8Omt",5,False
834863730777157632,2017-02-23 20:33:19,RT @Verywell: Have you ever cooked eggs in the microwave? Give this egg mug a try: https://t.co/AKTbzXQkpk by @HungryGirl https://t.co/A3B0…,3,False
834811750931312641,2017-02-23 17:06:46,Instant Pot #recipes!!! GET THEM -&gt; https://t.co/bgVhCXzvEH #healthyeating #InstantPot https://t.co/Uh6gYkYYpR,1,False
834606214176595968,2017-02-23 03:30:02,13 tips to help you reach your daily step goal (#10. Get or borrow a dog!!) More -&gt; https://t.co/GDMTzW06le… https://t.co/iVpT5vMsMF,0,False
834583560803659777,2017-02-23 02:00:01,8 dinners. 5 ingredients or less. No excuses! #Recipes -&gt; https://t.co/8qDq96DAD8  #healthyeating #easyrecipes https://t.co/snwq8HFi6H,2,False
834568458213879809,2017-02-23 01:00:00,13 tips to help you reach your daily step goal (#10. Get or borrow a dog!!) More -&gt; https://t.co/GDMTzW06le… https://t.co/uFfjll9WiS,2,False
834450072553213955,2017-02-22 17:09:35,8 dinners. 5 ingredients or less. No excuses! #Recipes -&gt; https://t.co/8qDq96DAD8 #healthyeating #easyrecipes https://t.co/OAycwYyjYQ,2,False
834221180123021313,2017-02-22 02:00:03,"#CheddarBayBiscuit swap! Equally addictive. Less than half the fat. Sorry, @RedLobster. Recipe:… https://t.co/YYETaAmAv0",3,False
834205836620681216,2017-02-22 00:59:04,RT @PeopleFood: This La La Land-inspired cocktail from @HungryGirl is perfect for sipping on while watching the #Oscars https://t.co/JZpqkU…,4,False
834198975016169472,2017-02-22 00:31:48,@ljmason5 YAY!!!! :) :) :),0,False
834157967926702081,2017-02-21 21:48:52,RT @Verywell: 7 natural snacks under 125 calories: https://t.co/2zCNebBPaZ by @HungryGirl https://t.co/F8xmDmVPST,5,False
