id,created_at,text,retweet_count,tweet.retweeted
779732667864526848,2016-09-24 17:22:09,RT @UNC: Great news from @kenanflagler! The @ThePrincetonRev ranks @MBAatUNC the #1 online program for the 2nd year in a row https://t.co/Z…,13,False
779731605086691328,2016-09-24 17:17:56,"Thx 4 RTs, @jmkuhn99 &amp; @Rocky_R_Arnold!  Texas Tribune Festival this weekend at UT - check out virtual reality! ('Cause real reality, meh.)",1,False
779728322536374273,2016-09-24 17:04:53,.@StanfordBiz has new #MBA scholarship for one lucky student - must be from the Midwest &amp; want to return: https://t.co/w0CDowgZcr  @business,0,False
778974702563909632,2016-09-22 15:10:16,#MBA grads in strategy and management roles report highest pay levels. #Entrepreneurship also pays off: https://t.co/7x54WK8TTi @payscale,1,False
778662520177299456,2016-09-21 18:29:46,".@ChicagoBooth #MBA grads collect the highest salaries (on avg) while enjoying the best ROI, according to… https://t.co/cJlEwX4LpD",1,False
778267558126419973,2016-09-20 16:20:20,AAdvantage points guru Hal Brierley gives $10M to @SMUCox for 1st U.S. customer engagement institute: https://t.co/mtoSQor7AB @dallasnews,1,False
778259397872975872,2016-09-20 15:47:54,Applications down at 53% of U.S. 2-year #MBA programs; apps up for 1-year Master of Management (50% of schools) &amp; M… https://t.co/xcvwQpgwjb,0,False
778244155709403138,2016-09-20 14:47:20,Thanks to Rebekah Melville of @YaleSOM for sharing amazing tips on the school &amp; #MBA admissions process w/ our… https://t.co/aXWmYG0TkN,1,False
778242749862588416,2016-09-20 14:41:45,"Where do women appear in business school case studies? Food, family, furniture &amp; fashion, primarily. @HarvardHBS co… https://t.co/SUZmuKdqGG",0,False
778241682315718657,2016-09-20 14:37:30,RT @jmkuhn99: #FF Great People To Follow: @NewCareerGuru @neideronthemove @FelixNater @UTA_EMBA @damsphl @Accepted @SallieMae @austinGMAT @…,3,False
776577444954382336,2016-09-16 00:24:25,"First @WPCareySchool Forward Focus #MBA class - global student body, new curriculum: https://t.co/1BDcgmS0Rk @eNewsAZ #socent #startup",0,False
776198616989966337,2016-09-14 23:19:06,There's been a big addition to the business school mission: performance + purpose: https://t.co/6CIFv9Z63T @AACSBdan via @huffpo #MBA,0,False
776195046848593920,2016-09-14 23:04:54,RT @CommunitySMU: Celebrating Brierly Institute 4 customer engagement @smu first of its kind in the nation @SMUCox #Dallas #AAmiles https:/…,7,False
775729255309254657,2016-09-13 16:14:01,The road to the CEO office is a winding one - through many company roles - &amp; having an #MBA helps: https://t.co/RtJ0SXOH9O @nytimes,1,False
775713258955243520,2016-09-13 15:10:27,.@MichiganRoss is in expansion mode - here are pics from the new Jeff T. Blau Hall: https://t.co/rYyDZddf1M @MLive,2,False
775485912373485568,2016-09-13 00:07:03,Cool schools in #Austin! @YaleSOM @BerkeleyHaas @CornellMBA @DardenMBA @DukeFuqua @MichiganRoss @NYUStern: https://t.co/Gt0sXrkKL5 Wed Sep14,0,False
775483980808323072,2016-09-12 23:59:23,MBAs want to work in an industry that transforms the world: #technology - @scottderue of @MichiganRoss: https://t.co/Y2n1F8skY8 @sfchronicle,1,False
775080739700219905,2016-09-11 21:17:03,"RT @TheWorldImages: 15 years have passed, and we will #NeverForget https://t.co/rvhD5Nesz1",1138,False
774265331439243264,2016-09-09 15:16:54,"Thanks for RTs, @jmkuhn99, @AppitySnacks &amp; @RutgersBSchool! Huh. Apparently betting on Dancing w/ the Stars is a thing. #investment",1,False
774012255427932160,2016-09-08 22:31:16,".@UTexasMBA in Top 20 of #MBA programs producing VC-backed #startups: 146 entrepreneurs, 132 companies, $1.2B raised https://t.co/vBjrlMJEgB",3,False
773996343433977857,2016-09-08 21:28:03,Top #MBA programs producing VC-backed #startups: @HarvardHBS @StanfordBiz @Wharton @KelloggSchool @INSEAD @MITSloan https://t.co/6fQoDXUtUM,1,False
773990514706161664,2016-09-08 21:04:53,"U.S. bschool students want to work at @Google, @WaltDisneyCo &amp; @Apple ... and the @FBI also appears in the Top 10. https://t.co/rDx6wrvQ54",1,False
773174124294311936,2016-09-06 15:00:50,How to interview on camera - tips for #MBA video essays: https://t.co/ocwkT8J2bI @SymondsGSB MT @KelloggSchool @YaleSOM @MITSloan,8,False
772883834207543296,2016-09-05 19:47:20,"Happy #LaborDay! Be it with books or with shovels, we salute all of you hard workers laboring for better lives. 💪",1,False
772880956906545153,2016-09-05 19:35:54,Visit w/ @YaleSOM here in #Austin on Wed Sept 14 - ask about those strong #MBA stats! https://t.co/mG7jspOsRj,1,False
771798091204669440,2016-09-02 19:52:58,"There's our former student Rafael, starting out his #MBA journey! #awesomeness https://t.co/rBbzBvRNzX",0,False
771797212682747904,2016-09-02 19:49:29,"Thanks for RTs, @akilbello, @jmkuhn99 &amp; @MartijnBoer! Woo, it's #CollegeColors Day! Oops, wearing drab khaki and puce.",1,False
771469614387646464,2016-09-01 22:07:43,.@UTexasMBA &amp; @UT_KelleherCntr ask you to vote for #MBA Pitch Competition at #SXSW2017! #SXSWPanelPicker https://t.co/8n9FpmtobL,0,False
771468397179707393,2016-09-01 22:02:53,"Goodbye, Derrick Bolton of @StanfordBiz - to whom #MBA admissions wasn't just a science but also an art https://t.co/A0V6IJhf1W @beatthegmat",0,False
771414695546945536,2016-09-01 18:29:30,"After increasing class size 150% in 6 years, @YaleSOM will accept only 340 students for next #MBA class - no more: https://t.co/zyIfQ2kSQ2",1,False
770730655755960320,2016-08-30 21:11:22,"The #MBA student who won the tax case against the IRS was, no surprise, an accountant. Details here: https://t.co/SXqIm0CoMc @cpapracadvisor",1,False
770691483578015744,2016-08-30 18:35:43,"“Think about it, deeply &amp; then forget it. An idea will … jump up in your face.” #MBA students recall app essays: https://t.co/YE1YmUlcoF @FT",1,False
769639132993818624,2016-08-27 20:54:03,"#MBA consultants happy w/ their client interactions, ability to challenge, business outlook. Want more global travel https://t.co/t8NY7UaKDt",1,False
769637123565559808,2016-08-27 20:46:04,Great interview with @FrankDeVecchis on the @Wharton #MBA student &amp; how @garrett_geoff has changed the program. https://t.co/DoZjjga1KA,0,False
769632127067369472,2016-08-27 20:26:12,RT @TheOnion: Tyra Banks To Teach MBA Class On Personal Branding https://t.co/1ce2kcfdeN #WhatDoYouThink? https://t.co/RKxGHPMRnD,32,False
769199095705657345,2016-08-26 15:45:30,"Thx 4 RTs, @PresidioGrad @MLTOrg @rsohoni @jmkuhn99 @rajneeeshkumar @DrSanjayPSahoo @HashtagMBA @arya_taware @nn81! It's hot but you're cool",3,False
769181883947028480,2016-08-26 14:37:06,RT @ecotwist: The latest The Circular Daily! https://t.co/tM4Gipht76 Thanks to @HunterPanels @austinGMAT @ComplyAdvantage #sustainability #…,3,False
768987753602134016,2016-08-26 01:45:42,"#Austin is the U.S. metro w/ most startups &amp; Texas is the hottest U.S. state ... for #startup activity, that is. https://t.co/xVjXEDYbF3",1,False
768984809540558848,2016-08-26 01:34:00,"Here's how @PresidioGrad and @PinchotEDU have merged into one #greenMBA ""powerhouse"": https://t.co/utYZGILTAw @GreenBiz #sustainability",2,False
768460763069505537,2016-08-24 14:51:37,Thx to @MITSloanAdcom dynamic duo Leah Schouten &amp; Tommaso Canetta for visit w/ #GMAT students about @MITSloan #MBA! https://t.co/40NKMKGSDV,2,False
768220521544749056,2016-08-23 22:56:59,Learn about @GoActon of #Austin - where the profs and students are all entrepreneurs: https://t.co/fjXxWK6mlV @PoetsAndQuants #MBA #startup,1,False
