id,created_at,text,retweet_count,tweet.retweeted
841158425979437056,2017-03-13 05:26:11,RT @Crazyinnasia: Karma. https://t.co/BteAnu8OnC,85,False
841088839384940544,2017-03-13 00:49:40,RT @HowardSu: 今天中午蹭一个同学的饭卡在食堂吃饭，谈到我才三十多，对方表示非常震惊，然后我还没说话对付先圆场，干it的比较显老。下午讲课的时候有一位同学要拍照，我刚刚要说您稍等我摆个姿势，同学说，您别担心，我是拍投影上的网址。老铁，扎心了。,10,False
840932783967019008,2017-03-12 14:29:34,RT @yangyice: 马拉松，中产阶级的广场舞,100,False
840930505587539969,2017-03-12 14:20:30,@sindyxm 我是螨虫过敏,0,False
840838490136829952,2017-03-12 08:14:52,@qfjz 旅行箱上面的简易锁都可以设置密码的,0,False
840811772042915844,2017-03-12 06:28:42,ofo得想办法让机械锁每开一次自动换一次密码，否则很容易丢车,0,False
840704069547180032,2017-03-11 23:20:44,RT @sacrish: 前两天去客户公司帮忙干活，连续几天加班到挺晚。临走那天客户下班前顺手给了个红包，当时很忙也没在意，以为是二三百表示个谢意那种。回来之后想起这事，拆开发现将近是我俩礼拜的工资…,21,False
840539855595569153,2017-03-11 12:28:12,RT @fufuji97: 今年的两会，是我关注两会以来，政府最没有什么雄心抱负的两会，非常平淡，风险意识隐藏在官员的字里行间，民间提案也没啥亮点，总之犹如暴跌前的无量盘整,8,False
840539433141063680,2017-03-11 12:26:31,"RT @LovatMemo: 完了！又有人一个人来吃海底捞了！看见服务员抱着一个硕大的派大星走过去了！所有人都在看！太丢人了！
永远不要一个人来吃海底捞！简直公开处刑！太可怕了！派大星陪你吃火锅！太可怕了！",106,False
840538903140474880,2017-03-11 12:24:25,RT @Crow_Yan: 没有人有义务透过你邋遢的外表去发现你优秀的内在。没有人会根据你平庸的现在就能推断出你辉煌的将来。,29,False
840538639046066177,2017-03-11 12:23:22,"RT @q1ngyang: 移动：坚持5元30M一百年不动摇
联通：老用户与狗不得办理
电信：办宽带送号码你要不要",157,False
840538038614687744,2017-03-11 12:20:59,"RT @yhFei: 上海地鐵明明很方便卻還是一堆人選擇開車，就是因為有像這種月台左右兩側排隊等車，結果出現第三排直接擋在車門正中央的蕭雞掰。

#你他媽地鐵的時空旅人啊？ https://t.co/y8Rf7KfhGG",60,False
840368747672084481,2017-03-11 01:08:17,@o_lll 南京地铁报站广告，真是low爆了,0,False
840367024689754112,2017-03-11 01:01:26,RT @akid_: 「靠脸吃饭」有什么问题，那么多人「靠不要脸吃饭」呢,177,False
840365783137972224,2017-03-11 00:56:30,RT @Horus9527: 科学家就是些小时候问为什么上瘾了的大龄儿童 #译自英语推 #,3,False
840364111619739648,2017-03-11 00:49:52,RT @KenWong_: 京东泄露50亿条国人敏感信息！官方：试用员工所为 https://t.co/VdfHK2ED5w,22,False
840347586347249665,2017-03-10 23:44:12,RT @Empty_GF_CryCry: 人類如果有尾巴就好了。看到喜歡的人會不由自主搖尾巴，對方喜歡與否自己也能一眼判明，不用那麼多偽裝及歹戲拖棚。,13,False
840206715341557760,2017-03-10 14:24:25,"RT @Qsunset: 小时候我被狗咬过 当时我很兴奋 以为自己能像Peter Parker变成蜘蛛侠那样变成的很牛逼 然而并没有
一眨眼我都快30了 还是个单身狗 我突然醒悟 狗咬我没白咬 还是生效了的",15,False
840202870414757889,2017-03-10 14:09:09,@citrusoil 小学毕业？,0,False
840201492535496705,2017-03-10 14:03:40,RT @fivestone: 有朋友尝试sm，找了个著名s远程调教，成天裸身戴着狗环在视频里等主人发令，主人说你读书给我听吧，丢来本南怀瑾之类的，读了两天最终不能忍受，关系就断了。听完笑喷。（想起那个「老师你让我做什么都可以」「那好好学习吧」）,74,False
840199242459168775,2017-03-10 13:54:44,"RT @maylogcom: #转
十年前，某远方亲戚女儿去外地读大学，被一个外地男生追上了。毕业后回沪，男生也跟来了，但没钱买房。丈母娘以各种办法羞辱男生，最后拆散了，女孩绝食三天，男生远走他乡。最后，女生自暴自弃，嫁了一个亲娘看上的上海农村男。现在，女孩每天都在感激亲妈，拆…",114,False
840034020624818176,2017-03-10 02:58:12,@zuaisuyan 23333。还有捉泥鳅啥的，估计每个儿童音乐玩具里面都有这些首歌。,0,False
840032823255945216,2017-03-10 02:53:26,在家每天听儿歌，听的我都会唱了,1,False
840023916349276160,2017-03-10 02:18:03,"RT @wonaishenye: 对女性不能用""吗""疑问句。比如，你不能问你女朋友或喜欢的人""你要饮料吗""，一定要问""你要什么饮料？""。到了周末，你不能说""你想出去玩吗""，一定要说""难得的周末你想去哪里玩？(更多的时候，你要主动提出很多选择)"" 如果对方是很作的女性，然后你不断…",94,False
840023354887233536,2017-03-10 02:15:49,"RT @jerrymice: 我的对门邻居推了一辆小黄车在家里，我顿时对他刮目相看。以前一直觉得他是个好人啊…
#批发轶事",16,False
840022935339376640,2017-03-10 02:14:09,RT @zmt0516: 公司HR对我们说：昨天来了个南昌大学的应聘，一直自称南大毕业的。。。然后突然转过头问我：你们南开是不是也自称南大。。。我说：不知道，我是武大毕业的,14,False
839842350666936320,2017-03-09 14:16:34,RT @001du_cn: 英国时报:介绍一个巴西的真人秀节目，Beija Saco。一个黄金单身汉和十个女嘉宾共处数月，男嘉宾要从中选出自己的真命天女。但是，这10个女嘉宾，只有一个是真正的妹子，其他都做过变性手术。[doge] 『简·读[001du.c… https://t…,9,False
839841274270121985,2017-03-09 14:12:17,RT @letscorp: 墙外楼 邓聿文：局面是维持不下去了 https://t.co/acoVWcDrE2 https://t.co/acoVWcDrE2,6,False
839833574220038146,2017-03-09 13:41:42,RT @trojansj: RT @letscorp: 仔细想想：乐天是现在价格/质量/防火/食品安全检查最严格的超市，特别能信得过 #中国式智慧,8,False
839785257687621632,2017-03-09 10:29:42,RT @StarKnight: 有个客户四十出头，自称信佛，不喝酒不吃肉，但社交场合还是陪座，喝茶吃点心，夹点蔬菜（不忌肉边菜）。熟悉之后才知道信佛就是个由头，如此自称主要是为了躲开饭局上的劝酒，但多年下来也习惯了。,51,False
839638949442183168,2017-03-09 00:48:19,RT @mathwuyue: 我现在觉得单身真好，真的，不骗你们。自由、安逸、舒适。信我的没错。,5,False
839632091625107457,2017-03-09 00:21:04,RT @letscorp: 3月8日晚间，以号称引领国内韩餐时尚，经营韩式烤肉、韩式拌饭等韩餐系列知名，在北京等地开有多家连锁店的餐饮企业汉拿山发布澄清声明表示：“我们是百分百中资企业。未使用和销售过乐天的产品，未来也坚决不会使用。” #上一个还是味千拉面吧 😂,14,False
839622542750994432,2017-03-08 23:43:08,@__Crazy_Kid__ 好吧我太单纯了。。。,0,False
839620871949934592,2017-03-08 23:36:29,@norzth 缺什么喊什么,0,False
839620159056728064,2017-03-08 23:33:39,ofo 一块钱一小时，还是公共自行车便宜免费,0,False
839618977563201536,2017-03-08 23:28:58,@NarcisSun 吃的米饭面条了，消化后全部变成糖了,0,False
839478947150602240,2017-03-08 14:12:32,RT @dowei: 朋友圈有两个在老家的兄弟表示首先要抵制蠢货，其中一个还是警察，牛逼啊。,4,False
839477059172737024,2017-03-08 14:05:02,RT @xiucai1911: 转：韩国的萨德反导系统尚未检测到导弹，却检测到一堆傻逼。 https://t.co/7UbZN9HBeR,73,False
839476370832936960,2017-03-08 14:02:18,RT @GYTV: 贵阳的共享单车号称解决最后一公里的问题，地铁都没有，好意思说自己有最后一公里问题,31,False
839476146131521538,2017-03-08 14:01:24,"RT @H_MissSimple: 决定了，下个月结婚！
从RT和评论中抽取一位做新郎，谢谢大噶的祝福。",103,False
839425907819331585,2017-03-08 10:41:46,RT @mathwuyue: 我和大家说一件特有趣的事～我今早看到一老姐们在咱学校乱停车，我就上去问了她三个问题，您拿诺奖了吗？发了几篇自然和科学？教出几个领军青年学者？结果她一问三不知。我就教育她，你啥不是咋乱停车？她就让司机把车停好了。我回来和学生一说，他说那是咱校书记，我…,22,False
839425052760137728,2017-03-08 10:38:22,RT @jnozsc: 海明威晚年长年的被身边的人视作偏执妄想型的精神病，还被送去精神病院做电击疗法。因为他一直说FBI在监控他，家里车里到处被安窃听器，邮件电话都被监听，有次吃饭还指说某桌两人其实是FBI，最后他自杀死了，过了几年，FBI解禁资料，原来FBI真的在监控他，真的…,103,False
839351871009517568,2017-03-08 05:47:35,RT @4gotK: 这群王八蛋 RT @maylogcom: #转 https://t.co/BcmO2rt7q3,10,False
839299622019313664,2017-03-08 02:19:57,RT @williamlong: 据彭博报道，据知情人士透露，中国第二大电信设备制造商中兴通讯已经同意支付约10亿美元与美国当局达成协议，和解对其违法将技术出售给伊朗的指控。,10,False
839299233026973698,2017-03-08 02:18:25,RT @zombie023: 喷了，CIA大规模非法监听美国公民，我一点也不吃惊。没想到他们居然low到教自己的员工怎么用破解版windows https://t.co/iUpNH2bxnp,33,False
839298980420857856,2017-03-08 02:17:25,"RT @mapleaaa: 哇现在的V2EX上都是些什么人，技术区全是入门问答，问答区全是宽带候群症患者和不会使用搜索引擎的巨婴。
而他们最喜欢的事情就是讨论“宿舍有人打鼾怎么办”，“招人/找工作好难” 感觉这个社区继知乎之后也变成大学生掌握打字技能的新基地了。 https:/…",32,False
839298491662778369,2017-03-08 02:15:28,RT @cchelix: #你经历过那种眼看打卡机在前却跑不过时间的悲伤吗,3,False
839298443017232384,2017-03-08 02:15:16,RT @AirSurG: 迫切需要中老年智能褲子，未拉褲鏈一出門自動震動報警。,31,False
839297318935482368,2017-03-08 02:10:48,@laoyang945 君不见权力游戏，囧snow说活就活,0,False
839107714575814656,2017-03-07 13:37:23,RT @qfjz: 我以前從不看員工的朋友圈，這幾天特意看了一下，凡是轉發薩德和樂天的，六月份全都辭退！,41,False
839105228586700801,2017-03-07 13:27:30,RT @yinghuo1: 能和北韩对撕的只剩伊斯兰了。,5,False
839101770022342656,2017-03-07 13:13:46,RT @Crazyinnasia: Why does anyone go on Japanese game show? 😂 https://t.co/lBtammnWoh,179,False
839064585483145218,2017-03-07 10:46:00,RT @Horus9527: 我花在食物上的所有的钱都已经顺着马桶百川归海了 #译自英语推  https://t.co/g01k4ETHeV,3,False
839063998297337856,2017-03-07 10:43:40,@CJie 狗也分星座。。。。,0,False
839061929440100352,2017-03-07 10:35:27,RT @zmt0516: 美女不化妆也是美女，而男人不赚钱就无法证明自己,9,False
