id,created_at,text,retweet_count,tweet.retweeted
848127066167844865,2017-04-01 10:57:04,"Serum Prolactin Levels in Multiple Sclerosis, Neuromyelitis Optica, and Clinically Isolated Syndrome Patients. https://t.co/reN2MmWrkU",0,False
848127063454175233,2017-04-01 10:57:04,Effect of Preventive and Curative Fingolimod Treatment Regimens on Microglia Activation and Disease Progression in… https://t.co/rIZXDfGNrr,0,False
848126841613238272,2017-04-01 10:56:11,Epigenetics of CD4+ T cells in autoimmune diseases. https://t.co/jmPwvuSq9i,0,False
848126839612506112,2017-04-01 10:56:10,"Multiple Sclerosis Update: Use of MRI for early diagnosis, disease monitoring and assessment of treatment related… https://t.co/5hqHEtdhAi",0,False
848126838261989376,2017-04-01 10:56:10,Comparison of independent screens on differentially vulnerable motor neurons reveals alpha-synuclein as a common… https://t.co/GuGUhXMU8M,0,False
848126836718436352,2017-04-01 10:56:09,Instruments measuring the disease-specific quality of life of family carers of people with neurodegenerative… https://t.co/G98uHUl97H,0,False
848126835212730368,2017-04-01 10:56:09,Imaging markers of multiple sclerosis prognosis. https://t.co/W9fu9jC73Q,0,False
848126833115545601,2017-04-01 10:56:09,Trichilemmal cystis in metastatic melanoma: a case report. https://t.co/z1CmX2LhSQ,0,False
848126831316291584,2017-04-01 10:56:08,The impact of multiple sclerosis on the identity of mothers in Italy. https://t.co/e48DuOKGQy,0,False
848126829554679808,2017-04-01 10:56:08,"Living near major roads is associated with increased dementia risk, study finds. https://t.co/aAE9OCxmgs",0,False
848126826685751296,2017-04-01 10:56:07,Multiple Sclerosis and Panuveitis: A Rare Association. https://t.co/nQMIp7zjff,0,False
848126822294237184,2017-04-01 10:56:06,Affective Temperament Profiles in Patients with Multiple Sclerosis: Association with Mood Disorders. https://t.co/KV0Xn89jjV,0,False
847779280205381633,2017-03-31 11:55:06,Effects of GSK2606414 on cell proliferation and endoplasmic reticulum stress‑associated gene expression in retinal… https://t.co/apMYXtMO87,0,False
847779275960836097,2017-03-31 11:55:05,Ghrelin ameliorates nerve growth factor Dysmetabolism and inflammation in STZ-induced diabetic rats. https://t.co/ZQ8kHrZAMf,0,False
847779215801962497,2017-03-31 11:54:50,Mutant TDP-43 within motor neurons drives disease onset but not progression in amyotrophic lateral sclerosis. https://t.co/rxLnVKxBOj,0,False
847779209133015041,2017-03-31 11:54:49,Attenuation of polyglutamine-induced toxicity by enhancement of mitochondrial OXPHOS in yeast and fly models of… https://t.co/urBi83Ofn0,0,False
847779203265077249,2017-03-31 11:54:47,Signaling pathways and posttranslational modifications of tau in Alzheimer's disease: the humanization of yeast… https://t.co/fOP1PI5rhU,0,False
847779198160715776,2017-03-31 11:54:46,"Threading Granules in Freiburg. 2(nd) International Symposium on ""One Mitochondrion, Many Diseases - Biological and… https://t.co/RnXQOhiIAv",0,False
847779192666177536,2017-03-31 11:54:45,A Novel Nonsense Mutation in PANK2 Gene in Two Patients with Pantothenate Kinase-Associated Neurodegeneration. https://t.co/z0rkIeuS9v,0,False
847779187020529667,2017-03-31 11:54:43,Evaluation and Optimization of in silico designed Sphingosine-1-Phosphate (S1P) Receptor Subtype 1 Modulators for… https://t.co/KgIMSiFj2p,0,False
847779178518691840,2017-03-31 11:54:41,Epigenetic intervention with a BET inhibitor ameliorates acute retinal ganglion cell death in mice. https://t.co/NtuiQmJ3l9,0,False
847779169047986176,2017-03-31 11:54:39,Parental family history of dementia in relation to subclinical brain disease and dementia risk. https://t.co/SMtnrftfow,0,False
847779165151444992,2017-03-31 11:54:38,RGC-32 Promotes Th17 Cell Differentiation and Enhances Experimental Autoimmune Encephalomyelitis. https://t.co/cyg99Cqfgf,0,False
847779155122900992,2017-03-31 11:54:36,Natural Polyphenols in the Treatment of Alzheimer's Disease. https://t.co/pbZsDFrk4O,0,False
847762790391570433,2017-03-31 10:49:34,Evaluation and Optimization of in silico designed Sphingosine-1-Phosphate (S1P) Receptor Subtype 1 Modulators for… https://t.co/mT8kXQJhb9,0,False
