id,created_at,text,retweet_count,tweet.retweeted
765459362399813632,2016-08-16 08:05:08,เปิดตัวอย่างเป็นทางการกับ Scooter... https://t.co/olTUnC6U5U,0,False
765444790112645120,2016-08-16 07:07:13,ไอเดียเด็ด กับ ไม้แขวนเสื้อ https://t.co/Lcu1NUqYek,0,False
765440949271011328,2016-08-16 06:51:58,เลือกกันได้ https://t.co/YJdfUED4ub,0,False
765124641803362304,2016-08-15 09:55:04,สำหรับ สาวก Pokemon เราเลยเอา Wallpaper มาฝากกัน https://t.co/5OTqIGuCcm,0,False
765019148606930944,2016-08-15 02:55:53,ใบหน้าคุณเธอ ทำให้หนุ่มฝรั่ง ตกตะลึง https://t.co/p02qZpF9by,0,False
765015255751729152,2016-08-15 02:40:24,จิตใจเธอเหี้ยมมาก https://t.co/UXBfkjjTbx,0,False
763605788975828992,2016-08-11 05:19:41,จริงแต่เจ็บ!!! คู่มือสาธิตการนั่งรถเมล์สาย 8 ของไทย ที่ดูแล้วโดนใจเหลือเกิน จนยอดวิวทะลุห้าแสนครั้งในวันเดียว!!!... https://t.co/9B8F7Qrza1,0,False
763588654459650048,2016-08-11 04:11:36,ตามห้างดัง เริ่มจับกระแส เชิญชวนเหล่า เทรนเนอร์ จับ โปเกม่อนแล้ว #PokemonGO https://t.co/kEPQJSrmZj,0,False
763578764697669633,2016-08-11 03:32:18,รู้หรือไม่ Eevee พัฒนาร่างได้ 3 ธาตุ #PokemonGO https://t.co/A7vORKxYgi,0,False
763574470099476480,2016-08-11 03:15:14,มาทำความรู้จัก ค่า IV และ ค่า CP กันก่อนดีกว่า หากอยากเป็นเทรนเนอร์ ในการเลี้ยงมอนสเตอร์ จากเกม Pokemon GO  #CP... https://t.co/QLmK0EgLBu,0,False
763572470074970112,2016-08-11 03:07:18,สื่อสารผ้าไทย ให้ก้องไกลไปทั่วโลก #ThaiFabric https://t.co/6V1E1XIWnj,0,False
763570007850774528,2016-08-11 02:57:30,20 เบื้องหลัง สำหรับ ผู้่ที่ของถ่ายภาพแนวๆ ต้องดู https://t.co/DS3MVhw0Xy,0,False
763289709737017344,2016-08-10 08:23:42,รู้มัยว่าฉันบูชา    อะไร https://t.co/Je4OHxZe0u,0,False
761414491330514944,2016-08-05 04:12:15,โปเกเมี้ยว ฉันเลือกนาย https://t.co/UCknsgSgsM,0,False
760816747868020736,2016-08-03 12:37:02,แนวได้ใจ มากมาย https://t.co/43R01aMloY,0,False
760673800748953600,2016-08-03 03:09:01,"""แม่...หนูท้อง""
คุณคิดว่า ถ้าบอกแม่แล้วท่านจะรู้สึกอย่างไร https://t.co/zrGfN9WnU2",0,False
760022550739116034,2016-08-01 08:01:11,น่ารัก... https://t.co/vVyY2tNeBa,0,False
759410824691740672,2016-07-30 15:30:24,แวะ น้ำตกเทียม แต่งสวน: https://t.co/9eSvf5wxmB via @YouTube,0,False
757886529700237313,2016-07-26 10:33:24,อยากเล่นขึ้นมาทันที  เจอแบบนี้ Tamiya หลบไป https://t.co/H1NDeyJTLW,0,False
757883379681529856,2016-07-26 10:20:53,มาจัดหาอุปกรณ์ สำหรับเตรียมจัดทำ Facebook Live  เพื่อให้รีวิวของคุณมีสดใสดูสนุกยิ่งขึ้น  #FacebookLive https://t.co/xcnydPuIdr,0,False
757775259445497856,2016-07-26 03:11:15,ทดสอบใช้กล้อง 360 กับ App  Insta360  ฮาดีครับ https://t.co/dx04WRx6KW,0,False
756385800808493056,2016-07-22 07:10:02,"Bubba 's Jetpack เปิดตัวอย่างเป็นทางการ เพื่อต้อนรับกีฬากอล์ฟระดับโลก ที่กำลังจะจัดขึ้นเร็วๆนี้  
เดี๋ยวนี้... https://t.co/RRd2vhQ0pw",0,False
756324262991032324,2016-07-22 03:05:30,สำหรับ #คนรักสุขภาพ #ออกกำลังกาย https://t.co/f3hlsKNgJK,0,False
756085198865956864,2016-07-21 11:15:33,ร้าน TOY Station จ้า ลองไปแวะช็อปกันนะ https://t.co/NMpbcQgV06,0,False
755689242118983681,2016-07-20 09:02:10,"ก็แมร่งขับกันเหรี้ยๆ แบบนี้งัย คนอื่นถึงเดือดร้อน
#เหี้ยขับรถ https://t.co/CJvsco3L8B",0,False
755686330269573120,2016-07-20 08:50:35,กิจกรรม ค้นหาสมาร์ทโฟน https://t.co/IG1tpiFWaJ,0,False
754973121615101952,2016-07-18 09:36:33,สุดยอด นวัตกรรม หุ่นยนต์ ฝืมือขั้นเทพ https://t.co/O7qSku1MAU,0,False
754941957865111552,2016-07-18 07:32:43,"อยากได้ขึ้นมาทันที 1,990.- เท่านั้น โอ้ว https://t.co/exopwUJ5z4",0,False
754867016054497280,2016-07-18 02:34:56,https://t.co/ky5DsDXwwL,0,False
754367317329534977,2016-07-16 17:29:18,https://t.co/DLjiicKFJz,0,False
753906989151977472,2016-07-15 11:00:07,แบบถ่าย Model https://t.co/WXhdBKqPn0,0,False
753894290590498816,2016-07-15 10:09:40,test https://t.co/VVUGjkOh5q,0,False
753419554609565696,2016-07-14 02:43:14,รับมันไหม https://t.co/PocyYuZCYN,0,False
753411871479332865,2016-07-14 02:12:42,"จงสุภาพกับทุกคน แม้คนนั้นจะหยาบคายกับคุณก็ตาม
ไม่ใช่เพราะคนนั้นเป็นคนดีหรือไม่ดี แต่เพราะคุณเป็นคนดี

#คำคมจากหนัง https://t.co/9dPGKODsIq",4,False
753086812877426689,2016-07-13 04:41:02,"สวนตู้ปลา  แบบ 360 องศา
ปล.  ตรูจะทำเพื่อ... https://t.co/i0M39tsCww",0,False
