id,created_at,text,retweet_count,tweet.retweeted
850030122434482177,2017-04-06 16:59:08,"Red light: 8,000 Uber and Lyft drivers fail background checks in Massachusetts
https://t.co/zv4Q8hEBXU",19,False
850030122090541057,2017-04-06 16:59:08,"Twitter to developers: Please love us again........ please?
https://t.co/gjpu8kVird",9,False
850030114700242944,2017-04-06 16:59:06,"In the gig economy, you're a 'supplier' not an 'employee,' and oh come on https://t.co/2eDej1pkU6 https://t.co/RmcDRJ9Hld",13,False
850030113525825537,2017-04-06 16:59:06,Lin-Manuel Miranda and Sarah Michelle Gellar share a love of having 3 names and GIFs. https://t.co/wTU0VBgOsW https://t.co/hEAtaLbbSs,3,False
850029533784920064,2017-04-06 16:56:48,"Trump's ties are already long, but this Twitter account hilariously makes them even longer https://t.co/oTra48ssap",20,False
850028083688218624,2017-04-06 16:51:02,"Cashless Coachella? Square says bring the flower crown, leave the wallet
https://t.co/p9FIOdJmwm",15,False
850027095845720066,2017-04-06 16:47:07,Facebook has a new tool that will try to teach you what 'fake news' is https://t.co/DOCRV0MWVM,36,False
850026842941779968,2017-04-06 16:46:06,Stephen Colbert roasts Pepsi for its 'Attractive Lives Matter' ad. https://t.co/LIf6kRRrhN https://t.co/S6FT8ApCXu,35,False
850024341052018689,2017-04-06 16:36:10,This twitter account is mercilessly trolling Donald Trump and long ties held together with Scotch Tape https://t.co/Iqc5BqWpVN,33,False
850024089540599810,2017-04-06 16:35:10,The girls of 'Girls' imagine their 'Golden Girls' spinoff. https://t.co/SK2Bv3l7O8 https://t.co/TX1b2CsNz1,12,False
850020713713086465,2017-04-06 16:21:45,lmao the Dept. of State really really really can *not* take a joke and needs to chill https://t.co/umV3p6Tt5k,9,False
850019628843761665,2017-04-06 16:17:26,'NBA Jam' is totally the inspiration for this latest street basketball game https://t.co/G5bycYqmXt https://t.co/ToSipLLv3I,18,False
850019289277091841,2017-04-06 16:16:05,"Girl casually sneaks horse into her house for a selfie, dad has no idea for 2 years https://t.co/PD3TzwI9sT https://t.co/9QpdTHLUHr",28,False
