id,created_at,text,retweet_count,tweet.retweeted
665310199683485697,2015-11-13 23:28:07,Creeping socialism RT @taktaz This is exactly what the Communist thugs of Democrat Party want for USA. https://t.co/ZWGRO8GWK7,0,False
665310189801730050,2015-11-13 23:28:04,Czary Baby! RT @polisalive: @officialCritDis @SomeKindaBoogin @Cernovich even better if it could be national socialism...,0,False
665310179802542080,2015-11-13 23:28:02,it's soylent green RT @roykolepoyko f#@! you and your cowardice. f#@!ing commie. https://t.co/KvfeU2Hcp6,0,False
665307751367634945,2015-11-13 23:18:23,In plain sight RT @keishmarietta Also asked what it's like living in a socialist country.....,0,False
665307741808791552,2015-11-13 23:18:21,Bogart that joint RT @glydeee I blame communism and left wing assholes  #PrayForParis,0,False
665307731813797888,2015-11-13 23:18:18,"societal shrift RT @vonea Do you think a Fair tax, Flat Tax or VAT tax supports communist thinking?",0,False
665307722133319680,2015-11-13 23:18:16,Velvet Revolution RT @josh_zaiter: @RoselynZaiter commie* but yes I'm great,0,False
665307712180215808,2015-11-13 23:18:14,Le(a)nin left RT @hughegarty: @EwanTabram anarchists vs police. Racists vs socialist. christians vs muslims. muslims vs jews. ALL IN EUROPE,1,False
665307702130667520,2015-11-13 23:18:11,"Who's on First? RT @gunnerdust France has a Socialist President, open borders and restrictive gun laws. Americans need to know this!",6,False
665307692425068546,2015-11-13 23:18:09,Who's on First? RT @norbertbielski: @DanBilzerian Hence why the socialist state of California sucks for gun owners,0,False
665307682610384897,2015-11-13 23:18:07,"«Мы ждем перемен» RT @dharmabum77 Our lying, deceitful, Marxist, hateful 'president' https://t.co/OnSnm00Z6H",1,False
665307672795701248,2015-11-13 23:18:04,On Your Marx RT @afghannews24 Mass Movement Shakes Kabul: Which Way Forward In Afghanistan? - In Defense of Marxism https://t.co/vYRBx3gohL,0,False
