id,created_at,text,retweet_count,tweet.retweeted
833933052162297858,2017-02-21 06:55:08,🇾️ 🇲️ 🇻️ 🇮️ 🇿️ 🇺️ 🇯️ 🇮️ 🇪️,0,False
833842454071799809,2017-02-21 00:55:07,🇻️ 🇩️ 🇪️ 🇮️ 🇭️ 🇴️ 🇨️ 🇦️ 🇮️,0,False
833751857965170688,2017-02-20 18:55:07,🇴️ 🇦️ 🇸️ 🇳️ 🇻️ 🇪️ 🇧️ 🇪️ 🇯️,0,False
833661271136411648,2017-02-20 12:55:10,🇰️ 🇳️ 🇨️ 🇦️ 🇶️ 🇮️ 🇿️ 🇮️ 🇺️,0,False
833570670688796672,2017-02-20 06:55:09,🇪️ 🇺️ 🇾️ 🇫️ 🇲️ 🇪️ 🇨️ 🇮️ 🇽️,0,False
833480073860808704,2017-02-20 00:55:09,🇸️ 🇶️ 🇨️ 🇴️ 🇧️ 🇮️ 🇯️ 🇴️ 🇴️,0,False
833389479184437248,2017-02-19 18:55:10,🇰️ 🇧️ 🇸️ 🇺️ 🇷️ 🇦️ 🇯️ 🇺️ 🇪️,0,False
833298880603242497,2017-02-19 12:55:09,🇾️ 🇨️ 🇭️ 🇴️ 🇳️ 🇦️ 🇬️ 🇮️ 🇴️,0,False
833208283431317504,2017-02-19 06:55:09,🇻️ 🇱️ 🇦️ 🇴️ 🇹️ 🇺️ 🇷️ 🇮️ 🇦️,0,False
833117689031880704,2017-02-19 00:55:10,🇾️ 🇧️ 🇺️ 🇮️ 🇷️ 🇦️ 🇽️ 🇮️ 🇴️,0,False
833027091373363200,2017-02-18 18:55:10,🇻️ 🇨️ 🇰️ 🇺️ 🇵️ 🇪️ 🇵️ 🇦️ 🇪️,0,False
832936494889308160,2017-02-18 12:55:10,🇵️ 🇻️ 🇷️ 🇪️ 🇵️ 🇺️ 🇫️ 🇦️ 🇮️,0,False
832845898426281984,2017-02-18 06:55:10,🇬️ 🇽️ 🇼️ 🇦️ 🇸️ 🇮️ 🇶️ 🇺️ 🇮️,0,False
832755300448956420,2017-02-18 00:55:10,🇦️ 🇺️ 🇫️ 🇽️ 🇷️ 🇮️ 🇫️ 🇴️ 🇾️,0,False
832664704145354752,2017-02-17 18:55:10,🇺️ 🇴️ 🇵️ 🇾️ 🇸️ 🇦️ 🇲️ 🇺️ 🇼️,0,False
832574106415616000,2017-02-17 12:55:10,🇺️ 🇴️ 🇻️ 🇰️ 🇲️ 🇴️ 🇯️ 🇺️ 🇱️,0,False
832483508605956097,2017-02-17 06:55:09,🇼️ 🇨️ 🇴️ 🇪️ 🇼️ 🇺️ 🇿️ 🇮️ 🇴️,0,False
832392913229320193,2017-02-17 00:55:10,🇱️ 🇰️ 🇾️ 🇴️ 🇹️ 🇦️ 🇳️ 🇦️ 🇺️,0,False
832302315260502016,2017-02-16 18:55:10,🇶️ 🇫️ 🇦️ 🇪️ 🇭️ 🇮️ 🇹️ 🇴️ 🇮️,0,False
