id,created_at,text,retweet_count,tweet.retweeted
797547752154464256,2016-11-12 21:12:56,"@CoyHelmet There's Portronics Shell, Philips BT50 but it costs around 1200 or so.",0,False
797283268202663936,2016-11-12 03:41:58,https://t.co/RPOHkS5GvR NEW VIDEO! Zoook Rocker Chrome Bluetooth Speaker - Sound Test. RT! #bluetoothspeaker #soundtest #zoook,0,False
797281154277711872,2016-11-12 03:33:34,NEW VIDEO! Zoook Rocker Chrome Bluetooth Speaker - Sound Test. Like &amp; Share! https://t.co/gGaJU5OEW8,0,False
797024498436415488,2016-11-11 10:33:43,"If you say so, Zoook. 😅 https://t.co/32Pj8pqzmo",0,False
796205426790383617,2016-11-09 04:19:01,https://t.co/AZK6DAtjNJ NEW VIDEO! Zoook Rocker Chrome Bluetooth Speaker Unboxing. RT! #zoook #unboxing #bluetoothspeaker,1,False
796201269308297216,2016-11-09 04:02:29,NEW VIDEO! Zoook Rocker Chrome Bluetooth Speaker Unboxing. Like &amp; Share! https://t.co/ahftcdbcql,0,False
796068950928814080,2016-11-08 19:16:42,RT @charan2987: If you'r an Indian who's gonna have a sleeples night tonight then that's precisely the purpose it was intended to serve! #A…,1,False
794743347625791488,2016-11-05 03:29:14,https://t.co/EwaS6OxIao NEW VIDEO! Top 5 Apps &amp; Games For Android #20 Nov 2016. #android #apps #top5,1,False
794741995491172352,2016-11-05 03:23:51,NEW VIDEO! Top 5 Best Apps And Games For Android #20 - Nov 2016. Like &amp; Share! https://t.co/wWi2V3alu2,1,False
793669142674935808,2016-11-02 04:20:43,https://t.co/h3zsmD4mYJ NEW VIDEO! SoundPeats P2 Outdoor Bluetooth Speaker Review. RT! #soundpeats #review #bluetooth #speaker,1,False
793666710012358656,2016-11-02 04:11:03,NEW VIDEO! SoundPeats P2 Outdoor Bluetooth Speaker Review. Like &amp; Share! https://t.co/cetqxktTAs,1,False
792214020551942144,2016-10-29 03:58:35,Wishing all a Happy and Safe Diwali . #HappyDeepavali,0,False
792211780948729856,2016-10-29 03:49:41,https://t.co/FEItjH69tx NEW VIDEO! SoundPeats P2 vs Portronics POSH vs Portronics SoundPot - Sound Comparison. RT! #bluetooth #comparison,0,False
792210316390047745,2016-10-29 03:43:52,NEW VIDEO! SoundPeats P2 vs Portronics POSH vs Portronics SoundPot - Sound Comparison. Like &amp; Share! https://t.co/SIJDzH4Km1,0,False
791487915293454336,2016-10-27 03:53:18,The #MicrosoftSurfaceStudio is just beautiful but so expensive.,0,False
791123796455329792,2016-10-26 03:46:26,https://t.co/jzeEw9cIWw NEW VIDEO! #SoundPeats P2 Outdoor Bluetooth Speaker - Sound Test. RT! #bluetooth #speaaker #soundtest,0,False
791122235197128705,2016-10-26 03:40:13,NEW VIDEO! SoundPeats P2 Outdoor Bluetooth Speaker - Sound Test. Like &amp; Share! https://t.co/BP5nx1Lxv3,0,False
790759715844132866,2016-10-25 03:39:42,"RT @droid_life: Smartwatches, Not Exactly Selling Well These Days - #android https://t.co/dIjRUN5qox https://t.co/wZVNr9omXg",5,False
789673452403695617,2016-10-22 03:43:17,https://t.co/INPlVPUlF0 NEW VIDEO! SoundPeats P2 Outdoor Bluetooth Speaker Unboxing. RT! #unboxing #bluetooth #speaker #outdoor #IP65,0,False
789671292094017536,2016-10-22 03:34:42,SoundPeats P2 Outdoor Bluetooth Speaker Unboxing: https://t.co/dPcBYT4f53 via @YouTube,1,False
789435961847324672,2016-10-21 11:59:34,Appreciate when companies try. #gogreen https://t.co/V8LFxH51bq,0,False
789067004523053056,2016-10-20 11:33:28,RT @droid_life: Google's Wallpapers app is now available for all. You probably need this. #android https://t.co/XanhTAzmKR https://t.co/n24…,14,False
