id,created_at,text,retweet_count,tweet.retweeted
837792520583053312,2017-03-03 22:31:16,"RT @FBIPortland: #FindArtFriday ""First Station of the Cross"" 19th century oil on copper. 35cmx 25cm ""PRIM ESTACION"" at bottom. Tips: https:…",77,False
837781874227326976,2017-03-03 21:48:58,"RT @FBIJobs: Celebrating our 100K follower #milestone on LinkedIn. Learn more about our family, culture, and #FBIJobs. #OneFBI → https://t.…",84,False
837736430990311424,2017-03-03 18:48:24,#FBI Dir. &amp; sr. execs met w/ community leaders about threats to Jewish institutions &amp; to affirm FBI's commitment to… https://t.co/JHwudDXb4D,265,False
837700362102423553,2017-03-03 16:25:04,Man arrested for cyberstalking &amp; alleged threats to include 8 threats to Jewish organizations https://t.co/ZtAQQMJ6X6 @SDNYNews @NewYorkFBI,308,False
837425784839004160,2017-03-02 22:14:00,RT @NewYorkFBI: Full details on arrest of MS-13 gang members for murder of 3 high school students and other racketeering charges https://t.…,297,False
837425740853338113,2017-03-02 22:13:49,"#TBT Individuals on tape in the ABSCAM case, an undercover sting targeting public corruption &amp; organized crime.… https://t.co/RVkd72AnGf",107,False
837407309068324866,2017-03-02 21:00:35,Hear more about business email compromise scams &amp; how criminals perpetrate this scheme https://t.co/eO2vYGofGh https://t.co/jtlJ8DuDnQ,91,False
837350320770469888,2017-03-02 17:14:08,RT @FBILosAngeles: Orange County Man Sentenced to 190 Years in Federal Prison for Traveling to Philippines to Molest Young Girls and... htt…,190,False
837157529704542208,2017-03-02 04:28:03,"Seeking victims in Daniel Fernandes Rojo Filho’s alleged investment fraud scheme. Info in Eng., Span., Portuguese https://t.co/1sRFasHtpr",145,False
837132436286791680,2017-03-02 02:48:20,#WantedWednesday  https://t.co/nWHvw2VqVW,319,False
837063756588855297,2017-03-01 22:15:26,RT @FBIWFO: Assistant Dir. Andrew Vale discusses results of investigation into transnational organized crime enterprise: https://t.co/ZM3dQ…,94,False
837039965187915776,2017-03-01 20:40:53,"FBI Dir. &amp; @DEAHQ spoke at a screening of ""Chasing the Dragon"" at Henrico County Heroin Task Force Community Summit… https://t.co/2ic9bETSQT",65,False
836962939089268736,2017-03-01 15:34:49,#FBI Dir. Comey to speak at Henrico County Heroin Task Force Community Summit - Watch live at 2 pm EST https://t.co/lE2kLqWLKD,95,False
836648703662313472,2017-02-28 18:46:09,RT @FBIMiamiFL: Eleven Individuals Including Two Miami-Dade County Residents and One Company Charged with Exporting Prohibited Ar... https:…,115,False
836620186123829248,2017-02-28 16:52:50,Organized crime groups responsible for BEC schemes have victimized companies in U.S. &amp; more than 100 countries.… https://t.co/tvW4cFDMJS,152,False
836317453860777985,2017-02-27 20:49:53,"#ICYMI: The FBI February #ArtifactoftheMonth is a pamphlet from 1932 titled ""How to Take Fingerprints.""… https://t.co/5WNQlbgNL3",116,False
836241213573324800,2017-02-27 15:46:56,RT @FBIPittsburgh: Man Pleads Guilty and is Sentenced to Prison for Hate Crime at Downtown Pittsburgh T-Station: Ryan Kyle pleaded g... htt…,61,False
835956792312000512,2017-02-26 20:56:45,"FBI leads task forces across the U.S. to eradicate pornography production, abductions, &amp; child #sextrafficking.… https://t.co/LyPnsrlyoH",452,False
835856722610663425,2017-02-26 14:19:06,"#OTD in 1993, an explosion in the parking garage beneath the World Trade Center rocked lower Manhattan.… https://t.co/EeRdCu9rsQ",263,False
835723741283811329,2017-02-26 05:30:41,RT @FBIColumbia: Federal Indictments Unsealed: 13 Defendants Arrested on Gun and Drug Charges After Two-Year Undercover Collaborat... https…,92,False
835480487619522560,2017-02-25 13:24:05,"FBI is still seeking info in the deaths of 2 teenage girls, Abigail Williams &amp; Liberty German, on 2/13/17 in Indian… https://t.co/0IGrHc1fBn",573,False
835249328251793409,2017-02-24 22:05:32,"Explore a photo essay about the first African-American FBI Special Agents Symposium, held in D.C.… https://t.co/EiUnrNT5JW",187,False
835216407625289728,2017-02-24 19:54:43,"RT @FBIPortland: #FindArtFriday ""The Guitar Player"" 19th century Jules Zermati. Oil on canvas: 23""x17 1/2"" Signed lower left. https://t.co/…",63,False
835192650890260480,2017-02-24 18:20:19,#FBF An FBI agent in the 1940s conducts surveillance of an undercover operation in the Duquesne Spy Ring case.… https://t.co/VplApzXuzJ,93,False
835157401242259457,2017-02-24 16:00:15,"RT @Europol: Protect yourself from cybercriminals! Follow these 8 tips on how to stay safe &amp; secure when #shopping #online 💻 
#cybersecurit…",196,False
835133423958142977,2017-02-24 14:24:58,RT @FBINewOrleans: Federal Jury Returns Guilty Verdicts in 39’ers Racketeering Trial: Gang members of the 39'ers have been found gui... htt…,72,False
835108109836132352,2017-02-24 12:44:23,#ICYMI: The #FBI released a new app - the FBI Wanted app - to make it easier to find #fugitives &amp; missing persons.… https://t.co/daRplzLMxg,179,False
834976220735397890,2017-02-24 04:00:18,"RT @MissingKids: Shine A Light On Slavery: Of the 18,500+ endangered runaways reported to NCMEC in 2016, 1 in 6 were likely victims of chil…",235,False
834971142695759872,2017-02-24 03:40:08,RT @FBISanDiego: Convicted Sex Offender Sentenced to 40 Years for Sex Trafficking a 16-Year-Old Girl by Force: Luther Gene Ray was... https…,168,False
834773303311032320,2017-02-23 14:33:59,".@FBIWFO, @PWCPoliceDept &amp; @MissingKids seek info on Prince William County teen, Makayla Mattei, missing since 2/17… https://t.co/DMiRTFeQXA",249,False
834471971085705216,2017-02-22 18:36:36,".@FBIWFO &amp; @NMAAHC raised a flag to honor SA Edwin Woodriffe, killed in the line of duty in 1969.… https://t.co/sgApSfPpft",159,False
834441444358180865,2017-02-22 16:35:18,"RT @FBIMostWanted: The #FBI seeks info on murder of Abigail Williams,13, &amp; Liberty German,14, in Delphi, Indiana, on February 13, 2017: htt…",1131,False
834439582745661440,2017-02-22 16:27:54,RT @Europol: Protect yourself from #FRAUD! Never give your complete card number or account details in an email 💳! https://t.co/2Smn66w5q4,151,False
834234443040649216,2017-02-22 02:52:45,#FBINews: @NewYorkFBI investigated a financial #fraud scheme with a #sciencefiction twist. https://t.co/QlkL5IvKwS https://t.co/RFE5dOysA4,159,False
