id,created_at,text,retweet_count,tweet.retweeted
819950264711081984,2017-01-13 16:52:31,Could this be the Sure Start generation? https://t.co/iUIFF2LspO,36,False
819859019066130433,2017-01-13 10:49:57,2017: A Year To Restore Hope For Children https://t.co/4Tl1zBi6ua # via @HuffPostUK,6,False
819618508715724801,2017-01-12 18:54:14,Our leaders MUST fix this. @ONECampaign is demanding action – add your name https://t.co/MVEKbqrbF7 https://t.co/B9oEUSQDzf,22,False
819606055432888325,2017-01-12 18:04:45,"RT @Woolleybear64: Thur 12th its now 36 days since Steve went missing, please keep looking &amp;ring 101 #Worcester, #Ombersley #Stourport #fin…",80,False
819519402215350272,2017-01-12 12:20:26,Why do we laugh? Are humans the only animals that giggle? The science behind laughter in this #BetterAngels special https://t.co/Z4c7Gsy7fW,2,False
819221135636238336,2017-01-11 16:35:13,&amp;#039;Peace classes&amp;#039; help Syrian refugee children release the stress of war and displacement: https://t.co/JaMmdJfHzA,9,False
818391021377744897,2017-01-09 09:36:39,Glad you like it - thanks for downloading and listening. #betterangels https://t.co/LGcyWHhgJs,0,False
817421514844884992,2017-01-06 17:24:10,Lovely result - delighted @theirworld  is included in that number. Thank you @PostcodeLottery players! https://t.co/f2Z2p6zvgw,2,False
817421029165375489,2017-01-06 17:22:14,"Another Chibok schoolgirl is rescued nearly three years after being abducted by Boko Haram: https://t.co/DVneMkUxfv
@",15,False
817392991069499394,2017-01-06 15:30:50,The Accidental Whistle-Blower: Clare Rewcastle Brown and Malaysia's 1MDB scandal https://t.co/6OBR4GQMWc &lt; very proud of my sister-in-law,9,False
817148644268843008,2017-01-05 23:19:53,Congratulations @rajshah on your appointment to lead @RockefellerFdn - important post for interesting times https://t.co/bzcF3XKWn0,0,False
817109762122928132,2017-01-05 20:45:23,"Me too. Great campaigner for rights and justice, but also a great advocate for forgiveness. @Sophieklindon RIP Jill… https://t.co/pXhLgLtAoX",15,False
817107899491160064,2017-01-05 20:37:59,Israa's painting shows us the truth - we should act to help even more than we do to help the people of Syria https://t.co/jui1Ne9nSc,8,False
817107484192243712,2017-01-05 20:36:20,"2017 can be better than 2016 - but only if we work together. Here's how:
https://t.co/N4JKXPvDz5 via @coopparty #NYE #NYE2017",7,False
816710239408029701,2017-01-04 18:17:49,Welcome. https://t.co/wcTt5JQJ6o,1,False
816709213816815622,2017-01-04 18:13:44,always the best way - thanks for listening! https://t.co/fwBgTCUR5j,1,False
816701561195917312,2017-01-04 17:43:20,10 things young people want the new UN Secretary-General to know about education: https://t.co/BZtrqAuxGI,4,False
816701500554706944,2017-01-04 17:43:05,"Turkey to build 100 schools for 70,000 Syrian refugees with EU funding: https://t.co/qprTIDNUCw",17,False
816591473667952640,2017-01-04 10:25:53,.@UN General Assembly welcomes @EducationCommission findings and encourages action on education https://t.co/8fYNtmjO5R,5,False
816558538835316736,2017-01-04 08:15:01,Caring for little children: how a global movement on early childhood development began to grow in 2016: https://t.co/fkwxIPuhdC,3,False
816463411156582400,2017-01-04 01:57:01,"New education goals, more youth voices and gender equality ambitions: 10 years of Ban Ki-moon as UN chief: https://t.co/fOD9TGeCVj",11,False
816445098884005888,2017-01-04 00:44:15,What does new UN Secretary-General Antonio Guterres need to deliver for children?: https://t.co/yGVK5YP7Ar,3,False
816391313910366208,2017-01-03 21:10:31,Congratulations. Proud of you. @JamiraBurley #30under30 https://t.co/t2AJhZfM9P,2,False
