id,created_at,text,retweet_count,tweet.retweeted
849645331679760391,2017-04-05 15:30:07,"1 #BTC (#Bitcoin) quotes:
$1126.59/$1127.74 #Bitstamp
$1114.60/$1115.99 #BTCe
⇢$-13.14/$-10.60
$1121.83/$1133.51 #Coinbase
⇢$-5.91/$6.92",0,False
849637779424366592,2017-04-05 15:00:06,"1 #BTC (#Bitcoin) quotes:
$1127.01/$1128.36 #Bitstamp
$1113.88/$1115.74 #BTCe
⇢$-14.48/$-11.27
$1122.21/$1133.50 #Coinbase
⇢$-6.15/$6.49",0,False
849630230306324480,2017-04-05 14:30:06,"1 #BTC (#Bitcoin) quotes:
$1125.27/$1126.00 #Bitstamp
$1118.20/$1118.99 #BTCe
⇢$-7.80/$-6.28
$1121.20/$1132.64 #Coinbase
⇢$-4.80/$7.37",0,False
849622680970178566,2017-04-05 14:00:07,"1 #BTC (#Bitcoin) quotes:
$1124.30/$1125.83 #Bitstamp
$1113.67/$1118.61 #BTCe
⇢$-12.16/$-5.69
$1120.86/$1132.47 #Coinbase
⇢$-4.97/$8.17",0,False
849615129767542784,2017-04-05 13:30:06,"1 #BTC (#Bitcoin) quotes:
$1128.47/$1130.00 #Bitstamp
$1117.40/$1118.33 #BTCe
⇢$-12.60/$-10.14
$1125.88/$1138.24 #Coinbase
⇢$-4.12/$9.77",0,False
849607583476396032,2017-04-05 13:00:07,"1 #BTC (#Bitcoin) quotes:
$1129.00/$1129.58 #Bitstamp
$1118.03/$1119.00 #BTCe
⇢$-11.55/$-10.00
$1126.43/$1138.85 #Coinbase
⇢$-3.15/$9.85",0,False
849600032819032064,2017-04-05 12:30:07,"1 #BTC (#Bitcoin) quotes:
$1128.83/$1130.26 #Bitstamp
$1120.00/$1123.59 #BTCe
⇢$-10.26/$-5.24
$1128.86/$1141.40 #Coinbase
⇢$-1.40/$12.57",0,False
849592479523495937,2017-04-05 12:00:06,"1 #BTC (#Bitcoin) quotes:
$1126.97/$1128.54 #Bitstamp
$1119.67/$1121.81 #BTCe
⇢$-8.87/$-5.16
$1126.59/$1140.14 #Coinbase
⇢$-1.95/$13.17",0,False
849584934100639744,2017-04-05 11:30:07,"1 #BTC (#Bitcoin) quotes:
$1125.47/$1126.24 #Bitstamp
$1117.29/$1117.87 #BTCe
⇢$-8.95/$-7.60
$1123.58/$1136.09 #Coinbase
⇢$-2.66/$10.62",0,False
849577383401279488,2017-04-05 11:00:07,"1 #BTC (#Bitcoin) quotes:
$1126.31/$1126.83 #Bitstamp
$1117.15/$1119.03 #BTCe
⇢$-9.68/$-7.28
$1126.16/$1139.84 #Coinbase
⇢$-0.67/$13.53",0,False
849569833654116352,2017-04-05 10:30:07,"1 #BTC (#Bitcoin) quotes:
$1128.94/$1129.99 #Bitstamp
$1117.92/$1118.99 #BTCe
⇢$-12.07/$-9.95
$1128.46/$1141.28 #Coinbase
⇢$-1.53/$12.34",0,False
849562284712235009,2017-04-05 10:00:07,"1 #BTC (#Bitcoin) quotes:
$1122.64/$1123.82 #Bitstamp
$1114.53/$1114.94 #BTCe
⇢$-9.29/$-7.70
$1120.57/$1133.37 #Coinbase
⇢$-3.25/$10.73",0,False
849554734423912449,2017-04-05 09:30:07,"1 #BTC (#Bitcoin) quotes:
$1118.01/$1119.68 #Bitstamp
$1113.27/$1114.02 #BTCe
⇢$-6.41/$-3.99
$1118.53/$1130.08 #Coinbase
⇢$-1.15/$12.07",0,False
849547185301725184,2017-04-05 09:00:07,"1 #BTC (#Bitcoin) quotes:
$1118.07/$1119.28 #Bitstamp
$1112.00/$1115.73 #BTCe
⇢$-7.28/$-2.34
$1114.70/$1126.93 #Coinbase
⇢$-4.58/$8.86",0,False
849539632580751360,2017-04-05 08:30:06,"1 #BTC (#Bitcoin) quotes:
$1118.76/$1119.75 #Bitstamp
$1116.00/$1118.93 #BTCe
⇢$-3.75/$0.17
$1119.08/$1131.49 #Coinbase
⇢$-0.67/$12.73",1,False
849532083966029825,2017-04-05 08:00:07,"1 #BTC (#Bitcoin) quotes:
$1121.81/$1122.95 #Bitstamp
$1120.05/$1121.99 #BTCe
⇢$-2.90/$0.18
$1121.84/$1133.74 #Coinbase
⇢$-1.11/$11.93",0,False
849524534281744387,2017-04-05 07:30:07,"1 #BTC (#Bitcoin) quotes:
$1129.64/$1130.00 #Bitstamp
$1123.61/$1124.00 #BTCe
⇢$-6.39/$-5.64
$1129.73/$1141.65 #Coinbase
⇢$-0.27/$12.01",0,False
849516986921095169,2017-04-05 07:00:07,"1 #BTC (#Bitcoin) quotes:
$1131.07/$1132.28 #Bitstamp
$1125.10/$1125.11 #BTCe
⇢$-7.18/$-5.96
$1130.32/$1141.48 #Coinbase
⇢$-1.96/$10.41",0,False
849509434728624129,2017-04-05 06:30:07,"1 #BTC (#Bitcoin) quotes:
$1135.04/$1136.14 #Bitstamp
$1129.50/$1129.50 #BTCe
⇢$-6.64/$-5.54
$1133.52/$1145.60 #Coinbase
⇢$-2.62/$10.56",0,False
849501884717174784,2017-04-05 06:00:06,"1 #BTC (#Bitcoin) quotes:
$1135.17/$1135.76 #Bitstamp
$1127.71/$1129.49 #BTCe
⇢$-8.05/$-5.68
$1132.42/$1144.58 #Coinbase
⇢$-3.34/$9.41",0,False
849494336236654594,2017-04-05 05:30:07,"1 #BTC (#Bitcoin) quotes:
$1134.49/$1135.37 #Bitstamp
$1127.91/$1129.30 #BTCe
⇢$-7.46/$-5.19
$1133.89/$1145.70 #Coinbase
⇢$-1.48/$11.21",0,False
849479257667620864,2017-04-05 04:30:12,"1 #BTC (#Bitcoin) quotes:
$1138.45/$1140.42 #Bitstamp
$1129.99/$1130.00 #BTCe
⇢$-10.43/$-8.45
$1134.16/$1145.68 #Coinbase
⇢$-6.26/$7.23",0,False
849471683937415172,2017-04-05 04:00:06,"1 #BTC (#Bitcoin) quotes:
$1139.08/$1140.37 #Bitstamp
$1130.57/$1132.69 #BTCe
⇢$-9.80/$-6.39
$1134.29/$1145.70 #Coinbase
⇢$-6.08/$6.62",0,False
849464136354365443,2017-04-05 03:30:07,"1 #BTC (#Bitcoin) quotes:
$1134.20/$1135.65 #Bitstamp
$1128.04/$1132.72 #BTCe
⇢$-7.61/$-1.48
$1128.47/$1139.85 #Coinbase
⇢$-7.18/$5.65",0,False
849456584443006977,2017-04-05 03:00:06,"1 #BTC (#Bitcoin) quotes:
$1137.99/$1138.00 #Bitstamp
$1127.88/$1133.56 #BTCe
⇢$-10.12/$-4.43
$1132.29/$1144.10 #Coinbase
⇢$-5.71/$6.11",1,False
849449034293153795,2017-04-05 02:30:06,"1 #BTC (#Bitcoin) quotes:
$1138.38/$1139.09 #Bitstamp
$1130.91/$1133.77 #BTCe
⇢$-8.18/$-4.61
$1133.70/$1145.65 #Coinbase
⇢$-5.39/$7.27",0,False
849441485447671808,2017-04-05 02:00:06,"1 #BTC (#Bitcoin) quotes:
$1141.57/$1141.94 #Bitstamp
$1131.14/$1133.87 #BTCe
⇢$-10.80/$-7.70
$1138.29/$1149.78 #Coinbase
⇢$-3.65/$8.21",0,False
849433942986027011,2017-04-05 01:30:08,"1 #BTC (#Bitcoin) quotes:
$1142.06/$1143.18 #Bitstamp
$1131.10/$1133.99 #BTCe
⇢$-12.08/$-8.07
$1138.49/$1150.24 #Coinbase
⇢$-4.69/$8.18",0,False
849426389459718145,2017-04-05 01:00:07,"1 #BTC (#Bitcoin) quotes:
$1142.84/$1144.49 #Bitstamp
$1132.99/$1134.79 #BTCe
⇢$-11.50/$-8.05
$1139.17/$1150.62 #Coinbase
⇢$-5.32/$7.78",0,False
849418838898868224,2017-04-05 00:30:07,"1 #BTC (#Bitcoin) quotes:
$1141.45/$1143.08 #Bitstamp
$1129.20/$1132.99 #BTCe
⇢$-13.88/$-8.46
$1137.60/$1149.05 #Coinbase
⇢$-5.48/$7.60",0,False
849411289264910336,2017-04-05 00:00:07,"1 #BTC (#Bitcoin) quotes:
$1142.26/$1143.49 #Bitstamp
$1133.00/$1134.81 #BTCe
⇢$-10.49/$-7.45
$1138.26/$1149.71 #Coinbase
⇢$-5.23/$7.45",0,False
849403739073073152,2017-04-04 23:30:07,"1 #BTC (#Bitcoin) quotes:
$1137.98/$1139.99 #Bitstamp
$1133.00/$1134.86 #BTCe
⇢$-6.99/$-3.12
$1137.27/$1149.03 #Coinbase
⇢$-2.72/$11.05",0,False
849396190038962179,2017-04-04 23:00:07,"1 #BTC (#Bitcoin) quotes:
$1137.05/$1137.89 #Bitstamp
$1132.31/$1134.87 #BTCe
⇢$-5.58/$-2.18
$1135.58/$1147.32 #Coinbase
⇢$-2.31/$10.27",0,False
849388639922606081,2017-04-04 22:30:07,"1 #BTC (#Bitcoin) quotes:
$1136.00/$1136.92 #Bitstamp
$1132.47/$1134.87 #BTCe
⇢$-4.45/$-1.13
$1132.05/$1143.93 #Coinbase
⇢$-4.87/$7.93",0,False
849381102997450753,2017-04-04 22:00:10,"1 #BTC (#Bitcoin) quotes:
$1137.55/$1138.99 #Bitstamp
$1131.51/$1134.59 #BTCe
⇢$-7.48/$-2.96
$1138.25/$1149.71 #Coinbase
⇢$-0.74/$12.16",0,False
849373539677474817,2017-04-04 21:30:07,"1 #BTC (#Bitcoin) quotes:
$1133.99/$1136.44 #Bitstamp
$1130.02/$1133.99 #BTCe
⇢$-6.42/$-0.00
$1135.86/$1148.37 #Coinbase
⇢$-0.58/$14.38",0,False
849365990211301378,2017-04-04 21:00:07,"1 #BTC (#Bitcoin) quotes:
$1136.30/$1138.29 #Bitstamp
$1131.80/$1132.00 #BTCe
⇢$-6.49/$-4.30
$1135.98/$1147.97 #Coinbase
⇢$-2.31/$11.67",0,False
849358443123273729,2017-04-04 20:30:07,"1 #BTC (#Bitcoin) quotes:
$1139.34/$1139.96 #Bitstamp
$1131.10/$1131.55 #BTCe
⇢$-8.86/$-7.79
$1134.85/$1147.48 #Coinbase
⇢$-5.11/$8.14",0,False
849350890465218562,2017-04-04 20:00:07,"1 #BTC (#Bitcoin) quotes:
$1140.00/$1141.16 #Bitstamp
$1129.17/$1134.65 #BTCe
⇢$-11.99/$-5.35
$1138.27/$1150.55 #Coinbase
⇢$-2.89/$10.55",0,False
849343339803664384,2017-04-04 19:30:06,"1 #BTC (#Bitcoin) quotes:
$1132.00/$1134.83 #Bitstamp
$1130.31/$1132.00 #BTCe
⇢$-4.52/$-0.00
$1130.79/$1142.67 #Coinbase
⇢$-4.04/$10.67",0,False
849335789674786816,2017-04-04 19:00:06,"1 #BTC (#Bitcoin) quotes:
$1135.20/$1137.28 #Bitstamp
$1130.00/$1132.66 #BTCe
⇢$-7.28/$-2.54
$1136.33/$1148.41 #Coinbase
⇢$-0.95/$13.21",0,False
849328240808394752,2017-04-04 18:30:07,"1 #BTC (#Bitcoin) quotes:
$1139.13/$1140.41 #Bitstamp
$1132.99/$1133.00 #BTCe
⇢$-7.42/$-6.13
$1138.88/$1150.69 #Coinbase
⇢$-1.53/$11.56",0,False
849320689693843457,2017-04-04 18:00:06,"1 #BTC (#Bitcoin) quotes:
$1134.01/$1135.08 #Bitstamp
$1128.78/$1129.89 #BTCe
⇢$-6.30/$-4.12
$1136.27/$1147.70 #Coinbase
⇢$1.19/$13.69",0,False
849313140210900992,2017-04-04 17:30:06,"1 #BTC (#Bitcoin) quotes:
$1131.09/$1132.47 #Bitstamp
$1127.20/$1127.24 #BTCe
⇢$-5.27/$-3.85
$1129.71/$1141.53 #Coinbase
⇢$-2.76/$10.44",0,False
849305588282646528,2017-04-04 17:00:06,"1 #BTC (#Bitcoin) quotes:
$1126.20/$1127.66 #Bitstamp
$1125.99/$1127.70 #BTCe
⇢$-1.67/$1.50
$1125.14/$1137.80 #Coinbase
⇢$-2.52/$11.60",1,False
849298038887772160,2017-04-04 16:30:06,"1 #BTC (#Bitcoin) quotes:
$1127.02/$1129.45 #Bitstamp
$1125.99/$1127.05 #BTCe
⇢$-3.46/$0.03
$1129.33/$1141.53 #Coinbase
⇢$-0.12/$14.51",0,False
849290493775273984,2017-04-04 16:00:07,"1 #BTC (#Bitcoin) quotes:
$1130.56/$1131.13 #Bitstamp
$1122.07/$1124.51 #BTCe
⇢$-9.06/$-6.05
$1128.48/$1140.98 #Coinbase
⇢$-2.65/$10.42",0,False
849282947647778816,2017-04-04 15:30:08,"1 #BTC (#Bitcoin) quotes:
$1126.22/$1126.99 #Bitstamp
$1119.99/$1124.00 #BTCe
⇢$-7.00/$-2.22
$1125.69/$1137.26 #Coinbase
⇢$-1.30/$11.04",0,False
849275393521668100,2017-04-04 15:00:07,"1 #BTC (#Bitcoin) quotes:
$1119.99/$1120.00 #Bitstamp
$1126.00/$1126.17 #BTCe
⇢$6.00/$6.18
$1126.04/$1137.46 #Coinbase
⇢$6.04/$17.47",0,False
849267843027914752,2017-04-04 14:30:07,"1 #BTC (#Bitcoin) quotes:
$1135.93/$1136.98 #Bitstamp
$1131.00/$1132.00 #BTCe
⇢$-5.98/$-3.93
$1139.52/$1150.99 #Coinbase
⇢$2.54/$15.06",0,False
849260294962638848,2017-04-04 14:00:07,"1 #BTC (#Bitcoin) quotes:
$1142.91/$1143.18 #Bitstamp
$1128.17/$1129.02 #BTCe
⇢$-15.01/$-13.89
$1142.42/$1155.26 #Coinbase
⇢$-0.76/$12.35",0,False
849252743462236160,2017-04-04 13:30:07,"1 #BTC (#Bitcoin) quotes:
$1141.74/$1143.75 #Bitstamp
$1132.28/$1133.31 #BTCe
⇢$-11.47/$-8.43
$1142.59/$1155.33 #Coinbase
⇢$-1.16/$13.59",0,False
849245193958281217,2017-04-04 13:00:07,"1 #BTC (#Bitcoin) quotes:
$1136.82/$1138.00 #Bitstamp
$1133.58/$1133.98 #BTCe
⇢$-4.42/$-2.84
$1140.39/$1151.86 #Coinbase
⇢$2.39/$15.04",0,False
849237643846144000,2017-04-04 12:30:07,"1 #BTC (#Bitcoin) quotes:
$1147.00/$1147.08 #Bitstamp
$1138.00/$1138.10 #BTCe
⇢$-9.08/$-8.90
$1143.42/$1155.74 #Coinbase
⇢$-3.66/$8.74",0,False
849230094249996289,2017-04-04 12:00:07,"1 #BTC (#Bitcoin) quotes:
$1146.03/$1147.90 #Bitstamp
$1137.18/$1139.99 #BTCe
⇢$-10.72/$-6.04
$1142.75/$1154.54 #Coinbase
⇢$-5.15/$8.51",0,False
849222545295511552,2017-04-04 11:30:07,"1 #BTC (#Bitcoin) quotes:
$1151.47/$1153.46 #Bitstamp
$1141.60/$1147.25 #BTCe
⇢$-11.86/$-4.22
$1147.34/$1160.15 #Coinbase
⇢$-6.12/$8.68",0,False
849214994948517888,2017-04-04 11:00:07,"1 #BTC (#Bitcoin) quotes:
$1160.05/$1161.21 #Bitstamp
$1150.31/$1152.63 #BTCe
⇢$-10.90/$-7.42
$1155.08/$1167.73 #Coinbase
⇢$-6.13/$7.68",0,False
849207445918449664,2017-04-04 10:30:07,"1 #BTC (#Bitcoin) quotes:
$1157.71/$1157.96 #Bitstamp
$1147.10/$1148.11 #BTCe
⇢$-10.86/$-9.60
$1152.97/$1165.87 #Coinbase
⇢$-4.99/$8.16",0,False
849199896276197376,2017-04-04 10:00:07,"1 #BTC (#Bitcoin) quotes:
$1153.13/$1154.50 #Bitstamp
$1147.70/$1149.98 #BTCe
⇢$-6.80/$-3.15
$1153.65/$1165.63 #Coinbase
⇢$-0.85/$12.50",0,False
849192343433555968,2017-04-04 09:30:06,"1 #BTC (#Bitcoin) quotes:
$1152.21/$1153.06 #Bitstamp
$1147.20/$1150.50 #BTCe
⇢$-5.86/$-1.71
$1150.24/$1162.95 #Coinbase
⇢$-2.82/$10.74",0,False
849184793472446465,2017-04-04 09:00:06,"1 #BTC (#Bitcoin) quotes:
$1153.80/$1157.07 #Bitstamp
$1147.20/$1150.00 #BTCe
⇢$-9.87/$-3.80
$1157.39/$1169.10 #Coinbase
⇢$0.32/$15.30",0,False
849177243784028161,2017-04-04 08:30:06,"1 #BTC (#Bitcoin) quotes:
$1154.30/$1154.76 #Bitstamp
$1149.49/$1149.49 #BTCe
⇢$-5.27/$-4.81
$1153.39/$1165.16 #Coinbase
⇢$-1.37/$10.86",0,False
849169694535942144,2017-04-04 08:00:06,"1 #BTC (#Bitcoin) quotes:
$1148.67/$1148.92 #Bitstamp
$1141.00/$1142.49 #BTCe
⇢$-7.92/$-6.18
$1150.33/$1161.90 #Coinbase
⇢$1.41/$13.23",0,False
849162144381841408,2017-04-04 07:30:06,"1 #BTC (#Bitcoin) quotes:
$1145.51/$1146.48 #Bitstamp
$1140.00/$1143.25 #BTCe
⇢$-6.48/$-2.26
$1149.90/$1161.87 #Coinbase
⇢$3.42/$16.36",0,False
849154594374656000,2017-04-04 07:00:06,"1 #BTC (#Bitcoin) quotes:
$1145.69/$1147.28 #Bitstamp
$1137.36/$1139.13 #BTCe
⇢$-9.92/$-6.56
$1149.30/$1161.17 #Coinbase
⇢$2.02/$15.48",0,False
849147044468019201,2017-04-04 06:30:06,"1 #BTC (#Bitcoin) quotes:
$1144.09/$1145.10 #Bitstamp
$1136.57/$1136.99 #BTCe
⇢$-8.53/$-7.10
$1146.08/$1157.76 #Coinbase
⇢$0.98/$13.67",0,False
849139496906096640,2017-04-04 06:00:06,"1 #BTC (#Bitcoin) quotes:
$1144.19/$1146.48 #Bitstamp
$1139.01/$1140.90 #BTCe
⇢$-7.47/$-3.29
$1148.48/$1160.73 #Coinbase
⇢$2.00/$16.54",0,False
849131945300832258,2017-04-04 05:30:06,"1 #BTC (#Bitcoin) quotes:
$1143.97/$1145.33 #Bitstamp
$1140.00/$1140.51 #BTCe
⇢$-5.33/$-3.46
$1147.48/$1159.66 #Coinbase
⇢$2.15/$15.69",0,False
849124398862913540,2017-04-04 05:00:07,"1 #BTC (#Bitcoin) quotes:
$1143.98/$1145.57 #Bitstamp
$1134.00/$1134.99 #BTCe
⇢$-11.57/$-8.99
$1147.24/$1158.96 #Coinbase
⇢$1.67/$14.98",0,False
849116848679518208,2017-04-04 04:30:07,"1 #BTC (#Bitcoin) quotes:
$1144.00/$1144.68 #Bitstamp
$1134.24/$1135.34 #BTCe
⇢$-10.44/$-8.66
$1147.14/$1159.53 #Coinbase
⇢$2.46/$15.53",0,False
849109298470940672,2017-04-04 04:00:07,"1 #BTC (#Bitcoin) quotes:
$1142.40/$1145.81 #Bitstamp
$1142.04/$1144.37 #BTCe
⇢$-3.77/$1.97
$1142.49/$1154.72 #Coinbase
⇢$-3.32/$12.32",0,False
849101749440962561,2017-04-04 03:30:07,"1 #BTC (#Bitcoin) quotes:
$1147.04/$1147.96 #Bitstamp
$1141.06/$1145.41 #BTCe
⇢$-6.90/$-1.63
$1145.24/$1156.76 #Coinbase
⇢$-2.72/$9.72",0,False
849094199228104704,2017-04-04 03:00:07,"1 #BTC (#Bitcoin) quotes:
$1142.55/$1146.18 #Bitstamp
$1141.69/$1144.82 #BTCe
⇢$-4.49/$2.27
$1143.30/$1155.69 #Coinbase
⇢$-2.88/$13.14",0,False
849086649585864704,2017-04-04 02:30:07,"1 #BTC (#Bitcoin) quotes:
$1140.70/$1141.83 #Bitstamp
$1141.96/$1145.39 #BTCe
⇢$0.13/$4.69
$1139.11/$1151.10 #Coinbase
⇢$-2.72/$10.40",0,False
849079099352076289,2017-04-04 02:00:07,"1 #BTC (#Bitcoin) quotes:
$1140.86/$1142.88 #Bitstamp
$1143.00/$1143.36 #BTCe
⇢$0.12/$2.50
$1138.02/$1149.90 #Coinbase
⇢$-4.86/$9.04",0,False
849071548065624064,2017-04-04 01:30:06,"1 #BTC (#Bitcoin) quotes:
$1149.24/$1150.19 #Bitstamp
$1152.35/$1153.85 #BTCe
⇢$2.16/$4.61
$1150.76/$1162.59 #Coinbase
⇢$0.57/$13.35",0,False
849063999467646976,2017-04-04 01:00:06,"1 #BTC (#Bitcoin) quotes:
$1146.59/$1150.25 #Bitstamp
$1147.26/$1149.67 #BTCe
⇢$-2.99/$3.08
$1149.03/$1160.72 #Coinbase
⇢$-1.22/$14.13",0,False
849056449581985792,2017-04-04 00:30:06,"1 #BTC (#Bitcoin) quotes:
$1148.08/$1148.43 #Bitstamp
$1143.55/$1147.01 #BTCe
⇢$-4.88/$-1.07
$1151.28/$1165.72 #Coinbase
⇢$2.85/$17.64",0,False
849048898920435712,2017-04-04 00:00:06,"1 #BTC (#Bitcoin) quotes:
$1144.79/$1147.19 #Bitstamp
$1140.85/$1143.50 #BTCe
⇢$-6.34/$-1.29
$1146.33/$1158.18 #Coinbase
⇢$-0.86/$13.39",0,False
849041349546569729,2017-04-03 23:30:06,"1 #BTC (#Bitcoin) quotes:
$1131.27/$1133.25 #Bitstamp
$1130.13/$1132.59 #BTCe
⇢$-3.12/$1.32
$1132.88/$1145.02 #Coinbase
⇢$-0.37/$13.75",0,False
849033799900045312,2017-04-03 23:00:06,"1 #BTC (#Bitcoin) quotes:
$1142.66/$1145.21 #Bitstamp
$1144.40/$1144.99 #BTCe
⇢$-0.81/$2.33
$1148.29/$1159.96 #Coinbase
⇢$3.08/$17.30",0,False
849026252791046146,2017-04-03 22:30:07,"1 #BTC (#Bitcoin) quotes:
$1150.55/$1151.88 #Bitstamp
$1147.83/$1148.67 #BTCe
⇢$-4.05/$-1.88
$1157.41/$1169.47 #Coinbase
⇢$5.53/$18.92",0,False
849018700187521026,2017-04-03 22:00:06,"1 #BTC (#Bitcoin) quotes:
$1149.40/$1151.99 #Bitstamp
$1146.24/$1147.00 #BTCe
⇢$-5.75/$-2.40
$1151.93/$1165.34 #Coinbase
⇢$-0.06/$15.94",0,False
849011151535038464,2017-04-03 21:30:07,"1 #BTC (#Bitcoin) quotes:
$1146.52/$1149.99 #Bitstamp
$1138.17/$1141.79 #BTCe
⇢$-11.82/$-4.73
$1152.03/$1163.64 #Coinbase
⇢$2.04/$17.12",0,False
849003600953188352,2017-04-03 21:00:06,"1 #BTC (#Bitcoin) quotes:
$1146.31/$1147.21 #Bitstamp
$1139.95/$1140.49 #BTCe
⇢$-7.26/$-5.82
$1149.30/$1161.28 #Coinbase
⇢$2.09/$14.97",0,False
848996050979487744,2017-04-03 20:30:06,"1 #BTC (#Bitcoin) quotes:
$1140.31/$1141.70 #Bitstamp
$1134.26/$1138.00 #BTCe
⇢$-7.44/$-2.31
$1144.76/$1156.95 #Coinbase
⇢$3.06/$16.64",0,False
848988501215334400,2017-04-03 20:00:06,"1 #BTC (#Bitcoin) quotes:
$1145.50/$1146.50 #Bitstamp
$1139.02/$1141.56 #BTCe
⇢$-7.48/$-3.94
$1147.52/$1159.87 #Coinbase
⇢$1.02/$14.37",0,False
848980952340672514,2017-04-03 19:30:06,"1 #BTC (#Bitcoin) quotes:
$1137.19/$1138.63 #Bitstamp
$1130.25/$1132.66 #BTCe
⇢$-8.38/$-4.53
$1144.06/$1155.65 #Coinbase
⇢$5.43/$18.46",0,False
848973443706081281,2017-04-03 19:00:16,"1 #BTC (#Bitcoin) quotes:
$1131.27/$1134.45 #Bitstamp
$1129.90/$1134.87 #BTCe
⇢$-4.55/$3.60
$1136.28/$1147.71 #Coinbase
⇢$1.83/$16.44",0,False
848965852749844480,2017-04-03 18:30:06,"1 #BTC (#Bitcoin) quotes:
$1129.93/$1130.88 #Bitstamp
$1129.91/$1133.30 #BTCe
⇢$-0.97/$3.37
$1134.77/$1146.69 #Coinbase
⇢$3.89/$16.76",0,False
848958306995642368,2017-04-03 18:00:07,"1 #BTC (#Bitcoin) quotes:
$1135.05/$1135.40 #Bitstamp
$1134.34/$1134.43 #BTCe
⇢$-1.06/$-0.62
$1132.64/$1144.58 #Coinbase
⇢$-2.76/$9.53",0,False
848950756279496705,2017-04-03 17:30:07,"1 #BTC (#Bitcoin) quotes:
$1130.65/$1131.48 #Bitstamp
$1131.27/$1132.75 #BTCe
⇢$-0.21/$2.10
$1136.20/$1147.94 #Coinbase
⇢$4.72/$17.29",0,False
848943204850446338,2017-04-03 17:00:07,"1 #BTC (#Bitcoin) quotes:
$1134.72/$1135.93 #Bitstamp
$1128.78/$1132.19 #BTCe
⇢$-7.15/$-2.53
$1135.41/$1147.22 #Coinbase
⇢$-0.52/$12.50",0,False
848935656000802818,2017-04-03 16:30:07,"1 #BTC (#Bitcoin) quotes:
$1135.50/$1136.75 #Bitstamp
$1128.45/$1129.09 #BTCe
⇢$-8.30/$-6.41
$1136.44/$1147.87 #Coinbase
⇢$-0.31/$12.37",0,False
