id,created_at,text,retweet_count,tweet.retweeted
824191361826095105,2017-01-25 09:45:08,REVIEW: @iHrithik invests sweat &amp; sincerity into this slim story. My take: https://t.co/YIlybRrk2x,43,False
824183866864893955,2017-01-25 09:15:21,REVIEW: #Raees is the uneven saga of a noble badass. My take: https://t.co/5GHrBmMrEO,168,False
823878194055020546,2017-01-24 13:00:43,"What @prasoonjoshi_ would like to gift writers - experience. @ZEEJLF  
https://t.co/2A4AIZ5p9Y",5,False
823824970153398272,2017-01-24 09:29:13,#UdtaPunjab was one of the top favourites on our #FCCriticsPoll. You can now download the script here: https://t.co/v2NXqemQ3J,45,False
823795030737436672,2017-01-24 07:30:15,".@Javedakhtarjadu, David Hare, @prasoonjoshi_ &amp; #lmtiazAli talk about the art of screenwriting at @ZEEJLF Highlights https://t.co/eTwqRC61NW",17,False
823452183307776000,2017-01-23 08:47:54,"RT @FilmCompanion: With #Raees releasing this week, we speak to ‘Zaalima’ singer @HarshdeepKaur on #FCInstant at 5:30PM. https://t.co/B3J5x…",63,False
823440153058430976,2017-01-23 08:00:05,Introducing our new music columnist @vip_nair. Here he looks at the under-celebrated genius of @RamSampathLive: https://t.co/WqbY4yGvyw,11,False
823425905485746178,2017-01-23 07:03:29,RT @FilmCompanion: It takes her at least 20 pictures before she gets the perfect selfie! That and other social media secrets from @yamigaut…,27,False
823400773493071872,2017-01-23 05:23:37,The magic of #zeeJLF! Debutant  author @zuni_chopra meets the iconic Sir David Hare. She's still recovering! https://t.co/m8n3tugS1z,9,False
823125358459449344,2017-01-22 11:09:13,A rare moment in which Chopra is silent 😀 #zeeJLF #interviews @zuni_chopra #TheHouseThatSpoke https://t.co/79uci1i7fg,12,False
823098597994532864,2017-01-22 09:22:52,RT @suhelseth: How magnificent to see the youngest ever speaker @ZEEJLF read from her book. Zuni CHOPRA. #HouseThatSpoke https://t.co/GgzFc…,9,False
823095900067217408,2017-01-22 09:12:09,.@zuni_chopra on the writing life at #zeeJLF #PenguinAtJLF https://t.co/5jv74o3Hdp,5,False
823034676747051008,2017-01-22 05:08:52,"Congratulations @PenguinIndia on 30 years! Thank you for the words, the authors and this lovely gift. https://t.co/jDyFqOOYM1",13,False
823031663588352000,2017-01-22 04:56:54,RT @FilmCompanion: Day 3 of @ZEEJLF raised an important question - Is the page mightier than the screen? Watch the highlights here: https:/…,8,False
822736373312614401,2017-01-21 09:23:31,Full proud mom moment! @zuni_chopra speaker at #zeeJLF https://t.co/E4L5kUjup6,135,False
822715430926241792,2017-01-21 08:00:18,Author Anand Neelakantan on the challenges of writing the @BaahubaliMovie books:   https://t.co/XHrvDEwKRz #ZEEJLF,7,False
822670181281464321,2017-01-21 05:00:30,"With @chintskap, @BaahubaliMovie &amp; #Gulzar, Day 2 of #ZEEJLF was a perfect mix of movies &amp; literature. Highlights: https://t.co/zmW1dM9blP",21,False
822351298343399424,2017-01-20 07:53:22,Words to remember! https://t.co/5tkpPiJ0bO,21,False
822346148853714944,2017-01-20 07:32:54,I genuinely feel sad that I let Maneesh Sharma down - @iamsrk on the responsibilities of superstardom &amp; #Raees: https://t.co/WivsFPTpkg,334,False
822292757184217089,2017-01-20 04:00:45,"We bring you all the action from #ZEEJLF - cinema books, panels, speakers! Follow @filmcompanion for updates.",2,False
822077385101152256,2017-01-19 13:44:56,One more conversation. Another opportunity to try and unravel the enigma that is @iamsrk. Tom on @FilmCompanion! https://t.co/lETHdy3ut3,427,False
822076098641096704,2017-01-19 13:39:50,And she moves the goal post yet again! Congratulations @priyankachopra https://t.co/FT4GQczz2p,68,False
822029499520942080,2017-01-19 10:34:39,Was consumed by envy when I read this. When do we get a visionary who creates a museum for narrative art?  https://t.co/pTL0cJLKtj via @thr,9,False
