id,created_at,text,retweet_count,tweet.retweeted
802512529524228096,2016-11-26 14:01:11,RT @TheCubanBlonde: How the fuck is anyone mourning the death of #fidelcastro &amp; calling him a hero?!,3361,False
800990838843174912,2016-11-22 09:14:32,"RT @CanHansDundar: ""Tutuklandık"" kitabımın 2. baskısı ""İyi Kaçtık"" şimdi tüm kitapçılarda https://t.co/amoXBFBQRu",233,False
800691298139303937,2016-11-21 13:24:16,RT @scottisbell_: .@softreeds @HeadWeird_0 WRONGGGGGGG. It's #Trumpified time #winning https://t.co/Ud0CQ9qkjx,442,False
800204577152913408,2016-11-20 05:10:12,RT @DavidKWilliams: There are endings! Some endings r needful to stop change &amp; find a new direction. Never giving up can sometimes be hurtf…,4927,False
799460045671006209,2016-11-18 03:51:42,RT @Jonbuckhouse: What did you think of this season of AHS? #AHSRoanoke #AHS #AHSFX @AHSFX,2389,False
799327081935044608,2016-11-17 19:03:21,RT @DavidKWilliams: The Power of Teamwork in Factory Management https://t.co/q7H6yvUmeV,6737,False
799326993942802432,2016-11-17 19:03:00,RT @DavidKWilliams: Fishbowl Integrates with FedEx https://t.co/j2JhfWlGl0,3630,False
799182993130713089,2016-11-17 09:30:48,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798753131039338496,2016-11-16 05:02:41,RT @fishbowl: Happy 15th birthday to all @fishbowl -ers! Thank u ALL for your exceptional work &amp; our CEO @DavidKWilliams for creating this…,5023,False
798146335660707840,2016-11-14 12:51:29,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
797417301553377281,2016-11-12 12:34:34,RT @MezquitaAdriana: @rembertoestrada joven promesa para México entre los 30 más exitosos https://t.co/2pATs7Hx7V,1057,False
797414978022244352,2016-11-12 12:25:20,RT @ap4lmtree: 1st order of AUTHORITARIAN Trump is 2 eliminate n castrate congress by imposing term limits  #trump #trumpprotest https://t.…,5586,False
796253136952455168,2016-11-09 07:28:36,RT @TalbertSwan: Divided States of AmeriKKKA #DonaldTrump #Election2016,851,False
796089375734059008,2016-11-08 20:37:52,"RT @syeddoha: #2016Election DJT is extremely dangerous for Israel. Israel's safety is a must.

 https://t.co/9euh0AontT via @HuffPostBlog",7766,False
795924749180424192,2016-11-08 09:43:42,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795924196383739905,2016-11-08 09:41:30,"RT @syeddoha: I know where he @glennbeck is coming from - it's the teaching of faith we both share  Good for you Glenn, and Amen. https://t…",830,False
795743509223456768,2016-11-07 21:43:31,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795646300616269825,2016-11-07 15:17:15,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795633576624717824,2016-11-07 14:26:41,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795060856174350336,2016-11-06 00:30:54,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
794747054509715456,2016-11-05 03:43:58,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794395098637221888,2016-11-04 04:25:25,RT @syeddoha: #2016Election @MELANIATRUMP is the most #UnderScrutinized First Lady to be. Have we concluded that she is #UnfitToBeFlotus? h…,6181,False
794394772064452608,2016-11-04 04:24:07,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794394605802299392,2016-11-04 04:23:27,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793659906289053700,2016-11-02 03:44:01,RT @syeddoha: #WesternFireWall CO NM AZ NV constitute the western firewall and then there is #MormonWall in UT to deny any path to #ECMajor…,5287,False
793545283560800256,2016-11-01 20:08:33,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793543440009007104,2016-11-01 20:01:14,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793463098313015296,2016-11-01 14:41:59,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
792922615547428865,2016-10-31 02:54:17,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792918366117699584,2016-10-31 02:37:24,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792783168034136064,2016-10-30 17:40:11,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792612377715847169,2016-10-30 06:21:31,"RT @handEEbag: The hand crafted bag in its finished form! RT to get a free bag ;)
#EpiicBagChallenge #LSBU #handEEbag https://t.co/EplMBjDA…",2107,False
792462032977006593,2016-10-29 20:24:06,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792424032784089088,2016-10-29 17:53:06,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
791990733796290560,2016-10-28 13:11:20,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
791124714622226432,2016-10-26 03:50:05,RT @syeddoha: #AmericanSure President will never fall to the lot of any man who is not in an eminent degree endowed with the requisite qual…,393,False
791123705023782912,2016-10-26 03:46:04,RT @TrendsmapUSA: #perpetualexit is now trending in United States https://t.co/RYgzOcQTzE,854,False
790887272920911873,2016-10-25 12:06:34,"RT @syeddoha: ⚡️ “BDFIC WILL LAUNCH ITS DYNAMIC INTELLIGENT DISPLAY BDFLARE IN LATE FALL” by @syeddoha

https://t.co/k3HwQWSL5W",17051,False
788880001655410688,2016-10-19 23:10:23,RT @PeterBryants: #Indians Cavs World Series same year #WorldSeries Miracles happen Cleveland Rocks GoTribe Ryan Merritt You did it https:/…,2339,False
788820353342517248,2016-10-19 19:13:22,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788261056900509696,2016-10-18 06:10:55,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
787759080186064896,2016-10-16 20:56:15,RT @lopezdoriga: Otro despojo al Bosque de Chapultepec #DeVerasQueNoTienenMadre https://t.co/PQGcAv1oj1,2234,False
787758856378068992,2016-10-16 20:55:21,RT @lopezdoriga: ¿Qué dependencia de la Ciudad de México autorizó esta obra en el Bosque de Chapultepec? ¡En plena área protegida! https://…,2434,False
787183968013524992,2016-10-15 06:50:57,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
787159979887169536,2016-10-15 05:15:38,"RT @sipssudssmoke: Fresh Friday, Fresh Episode
Full Proof is not Fool Proof
@1792Bourbon @gobourbon @TheBourbonMafia @FineSpirits_FL... htt…",1069,False
