id,created_at,text,retweet_count,tweet.retweeted
823848176721494016,2017-01-24 11:01:26,We're stoked for our UK and European tour with @IronMaiden! Check out the full list of dates on… https://t.co/DKWAF3eJV3,31,False
823770510232125440,2017-01-24 05:52:49,"Hey in case you missed it, our friends, and touring mates @aslionsband have a debut album!!! Selfish Age by As Lions
https://t.co/K2iaiFHU23",13,False
823393828459528192,2017-01-23 04:56:01,"... @TheBrentSmith Hammer and Nails... Let's start building.
#Shinedown2017",35,False
822556873375313920,2017-01-20 21:30:15,"RT @BelascoLA: ON SALE NOW — @Shinedown on Friday, April 7th! Get your tickets at https://t.co/y3Zd8IsNZJ https://t.co/PCEAcXO1ge",17,False
822556750054387712,2017-01-20 21:29:46,😳 RT @jennihuntley: This bitch just bought @Shinedown tickets😎🤘🏻,5,False
822556664817741825,2017-01-20 21:29:25,RT @HOBAnaheim: ON SALE NOW — @Shinedown w/ @AsLionsBand &amp; @ColdKingdomBand on April 17th! Snag your tickets now at https://t.co/Znvjl3iRvy…,10,False
822556632299225088,2017-01-20 21:29:18,"RT @aslionsband: In case you missed it, we’re heading back on the road with @Shinedown in April! Tickets on sale now! Blazefest in Fresno o…",13,False
822528893810655232,2017-01-20 19:39:04,Tickets for our west coast tour with @aslionsband ​ and @ColdKingdomBand are now on sale! Get your tickets at… https://t.co/HBKoz2Fw8Q,16,False
822447417123635202,2017-01-20 14:15:19,". @TheBrentSmith Having to take a deep breath this morning. I understand people are not happy today, but I'm not your enemy... #youneedahug",38,False
821480974416576515,2017-01-17 22:15:01,"Big thanks to @allihagendorf for featuring our piano version of ""How Did You Love"" on @Spotify's New Noise playlist! https://t.co/iAx1SOTiu2",19,False
821418917172248577,2017-01-17 18:08:25,"... @TheBrentSmith ITS ON!!! UP CLOSE AND PERSONAL😉
What's the WestCoast know how to do???
ROCK!!!!!!!!!!",18,False
821401815795253249,2017-01-17 17:00:28,JUST ANNOUNCED! We'll be performing special headline shows w/ @aslionsband &amp; @ColdKingdomBand. Tickets on sale this… https://t.co/LtIMz9eDqE,51,False
821185821030150145,2017-01-17 02:42:11,"... @TheBrentSmith just a solid word of advice... ""GET A BACKBONE""
I hold myself VERY responsible as well.",24,False
821042389502611456,2017-01-16 17:12:14,"... Would you like an announcement? 

Tomorrow 😳",138,False
820811154045960193,2017-01-16 01:53:23,... Oooooo but wait #2017... There's more😳 RT @circleofsun: Why so little love for us in 2017?!!! 😥 @Shinedown,26,False
820662859285856256,2017-01-15 16:04:07,RT @ebassprod: I make them watch Sarah McLachlan ads before I give them table scraps so they appreciate what they have. #raisemykidsright h…,117,False
820128049618386944,2017-01-14 04:38:58,"... Thank you, for the lovely words😉. RT @crmsondrgon: @Shinedown WOW and THANK YOU https://t.co/imoXu7EwfI https://t.co/YbNOgPpDgh",12,False
820007334416039936,2017-01-13 20:39:18,Wisconsin!  This is 1 of the few USA shows we will be doing this year ... We hope to see you for… https://t.co/nDfqLeWBNw,23,False
819962811090694145,2017-01-13 17:42:22,"""How Did You Love"" acoustic now available! https://t.co/imoXu7EwfI",180,False
819901931363663872,2017-01-13 13:40:28,"We're hitting up @rockfestwi  this July in Cadott, WI! For more info check out: https://t.co/b945PCZEgE… https://t.co/IbQeowvkBE",57,False
819680163650830339,2017-01-12 22:59:14,#TBT with Mr. Otis Redding https://t.co/lRb4gJZVEF,23,False
819337529807736833,2017-01-12 00:17:44,"Ooooooo GIRL!!! RT @Jenn19hand: Jamming to @Shinedown, getting glam, starting birthday celebrations tonight! https://t.co/aO8126TBKg",5,False
819137125853577216,2017-01-11 11:01:24,"Our UK + European ""The Book of Souls"" 2017 tour with @IronMaiden is approaching. List of tickets + dates on… https://t.co/MeBeWfLv6s",104,False
818993810210430978,2017-01-11 01:31:55,RT @ZMyersOfficial: Hey y'all!! I'm doing a select few acoustic dates in the next few months. Check them out here ... https://t.co/t8vilg5S…,24,False
818881761459445760,2017-01-10 18:06:40,... @TheBrentSmith THANK YOU TO EVERYONE FOR THE BIRTHDAY WISHES... love to you all!!! I will see you soon!!! 😉❤❤❤❤❤❤❤❤❤,15,False
818877093253705731,2017-01-10 17:48:07,1.13.17 https://t.co/lylO15WAzi,394,False
818687466643267584,2017-01-10 05:14:37,You can score too early kids,26,False
818219706096242689,2017-01-08 22:15:54,"... Here you go😉 
https://t.co/fuBOYxQXIm RT @caroleakadilly: @Shinedown  I need a uk tour pleeeesssseee",17,False
817796591927037954,2017-01-07 18:14:36,... Hmm... Sooner than you Think 😉 RT @itskaylayay: I need @Shinedown to tour in America asap pls and thanks 😇,36,False
817505830589399041,2017-01-06 22:59:13,"RT @20MonroeLive: Grand Rapids! @Shinedown on February 4th is now SOLD OUT, our first sell out! We can’t wait to see everyone there. https:…",17,False
817427606983376897,2017-01-06 17:48:23,"RT @ZMyersOfficial: Doing some acoustic shows in Feb &amp; March .... Hope to see y'all 

Here's some dates and VIP meet and greet links https:…",11,False
