id,created_at,text,retweet_count,tweet.retweeted
840167380068179972,2017-03-10 11:48:07,Impact of three different fungicides on fungal epi- and endophytic communities of common bean (Phaseolus vulgaris)… https://t.co/WVZ6ZRiFW2,0,False
840167377211813890,2017-03-10 11:48:06,A gut reaction: The combined influence of exercise and diet on gastrointestinal microbiota in rats. https://t.co/lPVk32tVUi,0,False
840167374020005889,2017-03-10 11:48:06,Isolation and concentration of bacteria from blood using microfluidic membraneless dialysis and dielectrophoresis. https://t.co/Wzp3XUjRG4,0,False
840167370677080064,2017-03-10 11:48:05,CD40-signalling abrogates induction of RORγt(+) Treg cells by intestinal CD103(+) DCs and causes fatal colitis. https://t.co/3UA4FJoPeH,0,False
840167368072478720,2017-03-10 11:48:04,Novel insights into ecological distribution and plant growth promotion by nitrogen-fixing endophytes -how… https://t.co/wqfO7NGWGr,0,False
840167365761413120,2017-03-10 11:48:04,Prenatal antibiotics and atopic dermatitis among 18-month old children in the Danish National Birth Cohort. https://t.co/G4TpKg96zy,0,False
839801543712923648,2017-03-09 11:34:25,Orai1-Mediated Antimicrobial Secretion from Pancreatic Acini Shapes the Gut Microbiome and Regulates Gut Innate… https://t.co/pFygVuJw7G,0,False
839801539711508481,2017-03-09 11:34:24,Systems Biology of Metabolism: A Driver for Developing Personalized and Precision Medicine. https://t.co/sz9V3APECg,0,False
839801535265595392,2017-03-09 11:34:23,"Integrative Physiology: At the Crossroads of Nutrition, Microbiota, Animal Physiology, and Human Health. https://t.co/MyR3iMYh4v",0,False
839801528521146369,2017-03-09 11:34:21,The Role of the Immune System in Metabolic Health and Disease. https://t.co/dena7KTZ24,1,False
839801520296095744,2017-03-09 11:34:19,Beyond Digestion: The Pancreas Shapes Intestinal Microbiota and Immunity. https://t.co/F8fmycpo3k,1,False
839801512515686400,2017-03-09 11:34:17,Circulating NOD1 Activators and Hematopoietic NOD1 Contribute to Metabolic Inflammation and Insulin Resistance. https://t.co/2JimzNA5Ka,0,False
839801507146940420,2017-03-09 11:34:16,PREVALENCE OF SMALL INTESTINE BACTERIAL OVERGROWTH IN PATIENTS WITH GASTROINTESTINAL SYMPTOMS. https://t.co/pun3fnRj7U,0,False
839801500628996096,2017-03-09 11:34:15,"Neanderthal behaviour, diet, and disease inferred from ancient DNA in dental calculus. https://t.co/QsXJCir0f2",0,False
839801492026486784,2017-03-09 11:34:13,Mapping carbon fate during bleaching in a model cnidarian symbiosis: the application of (13) C metabolomics. https://t.co/EXikW40nFV,0,False
839801483868590080,2017-03-09 11:34:11,Low-dose penicillin exposure in early life decreases Th17 and the susceptibility to DSS colitis in mice through gut… https://t.co/P7BDXK9UxT,0,False
