id,created_at,text,retweet_count,tweet.retweeted
799033878732226560,2016-11-16 23:38:16,"RT @hgsuuaw: International students need union protection too, Grad student shares his story @EnglishColumbia #UnionYes https://t.co/SjvvLY…",7,False
799032879909142533,2016-11-16 23:34:18,"RT @theprospect: Unions were finally on an upswing. Now, they’re staring down the barrel of the GOP’s gun, writes @by_jmiller: https://t.co…",5,False
798722163209543680,2016-11-16 02:59:37,A racist jibe from a woman on the streets in Pittsburgh! Seems to be a season full of these. #HeadHigh #Diversity #NotAshamed,2,False
797702223472062465,2016-11-13 07:26:45,Advocating for better implementation is one thing (one may debate the specifics) but demanding a roll-back another!,0,False
797701721170526208,2016-11-13 07:24:45,Demonetisation will benefit India economically &amp; security-wise (set back to terror). Wonder why left of center parties opposed to the idea,0,False
797698943715016704,2016-11-13 07:13:43,@ShekharGupta Not sure what 'better planning' entails &amp; how it can be achieved without letting the word get out,0,False
797635214424080384,2016-11-13 03:00:29,"RT @editoremilye: I worked for Congress for 6 years, and here's what I learned about how they listen to constituents.",14047,False
797600117700395010,2016-11-13 00:41:01,RT @PneumoniaUpdate: Great news on #WorldPneumoniaDay! @Pfizer Lowers Cost of #Prevnar #Vaccine for Charity Use https://t.co/9i8WJpom9a #sa…,4,False
797600052512428032,2016-11-13 00:40:45,RT @PneumoniaUpdate: For #WorldPneumoniaDay ask adult friends &amp; family to ensure vaccinations are up to date. Pneumonia is preventable!,5,False
797525339907956736,2016-11-12 19:43:52,"RT @GaviSeth: #Pneumonia is still the biggest infectious killer of kids. But by making pneumococcal #vaccineswork, that could change: https…",161,False
797524918820884480,2016-11-12 19:42:12,"RT @WHO: Today is #WorldPneumoniaDay. #Pneumonia still kills more than 900,000 children under five every year https://t.co/ULK0gXDYG5 https…",1515,False
797074675893411841,2016-11-11 13:53:06,RT @asmkelly: Today President issued a proclamation declaring next week as Get Smart About Antibiotics week. #microbiology #AMR https://t.c…,20,False
