id,created_at,text,retweet_count,tweet.retweeted
841864822635532288,2017-03-15 04:13:09,Imagine all the people via @PTXofficial https://t.co/Gd1w28VqTm,1,False
841856709979078656,2017-03-15 03:40:55,RT @Recode: Congratulations to @karaswisher for being inducted into the #SXSW Interactive Hall of Fame. #sxsw2017 https://t.co/YS6gPhyK0v,33,False
841851056074104834,2017-03-15 03:18:27,@stephagresta @sxsw &lt;3,0,False
841816040820490240,2017-03-15 00:59:18,7 Ways Marketers Can Reach Gen Z via @Entrepreneur by @johnrampton https://t.co/7TFCP029zA,2,False
841753548207599617,2017-03-14 20:50:59,Technology is an enabler. The question and the answer is human. #sxsw https://t.co/huABVUOc4q,39,False
841747622549434368,2017-03-14 20:27:26,@LineKDahl @ValaAfshar Technology is an enabler. The question and the answer is human.,0,False
841714203987701760,2017-03-14 18:14:39,Can cognitive technology set the stage for a more human customer experience https://t.co/PknAXqblX7 #THINKmarketing,10,False
841713680744087552,2017-03-14 18:12:34,Thank you @BoostedBoards for helping me get around #SXSW. Couldn't have done it without you!,0,False
841702920169103361,2017-03-14 17:29:48,Customer Experience Versus Just Experience: Why the difference is key to brand relevance https://t.co/2dnkqxquSn,4,False
841682560006643712,2017-03-14 16:08:54,"Old friends
New friends
Long days
Late nights
Rooftops 
Rivers
Moonlight
Thank you Austin for the unforgettable mem… https://t.co/raa7hKKHde",2,False
841504485650362369,2017-03-14 04:21:18,"OH #sxsw ""Resistance is the new brunch.""",3,False
841369284337115142,2017-03-13 19:24:03,Just hanging with @MickFleetwood in the @Comcast @techset lounge. #sxsw #comcastsxsw 😍 https://t.co/9y0C2KDZ2J,5,False
841350902527201280,2017-03-13 18:11:01,Great day in the @comcast @techset lounge. On stage @johnthecho @lolakirke Aaron Katz. #comcastsxsw #sxsw https://t.co/FJcJke7twm,10,False
841335166203285504,2017-03-13 17:08:29,RT @ValaAfshar: Who will win the autonomous vehicle race? —@briansolis #AI https://t.co/GsmKtvPPis https://t.co/jIgQjw2YVK,18,False
