id,created_at,text,retweet_count,tweet.retweeted
646491714119725056,2015-09-23 01:10:10,Yesss this is great 👏👏 #Nguyening  https://t.co/qiA7QEuhNO,2,False
646455237197332480,2015-09-22 22:45:13,RT @NnekaNwosu: Like my new hat!? Great time w/ @LeeNguyen24 from the @NERevolution today. Learn more about him on @Chronicle5 soon! http:/…,2,False
645271555019292672,2015-09-19 16:21:41,We might be far from home but we stay reppin @ Downtown Montreal https://t.co/jRUZhJzlH4,2,False
644350099171221504,2015-09-17 03:20:09,Andd I'll just give my vote now for save of the week to @DaxMcCarty11 for that ninja kick he pulled  #robbed #notNguyening 😏👏,10,False
644348481839177729,2015-09-17 03:13:44,Great fight and persistence from the boys to get that W tonight #atopoftheEast #thefightgoesOn #NEREVS #NGUYENING,8,False
643133793860108288,2015-09-13 18:46:59,Game Time ⚽️⚽️⚽️ #NERevs #ESPN2,6,False
642767388786692096,2015-09-12 18:31:02,Putting these to good use this weekend. The ultimate travel gift lvwrkpl #liveworkplay #Nguyening… https://t.co/SH2hIouCT6,2,False
641324984682606592,2015-09-08 18:59:26,Fueling up with some @ChipotleTweets #ChipotleIsMyLifeeee #tacotuesday #burritobreak http://t.co/M8rCwfFD6J,1,False
626881639860293632,2015-07-30 22:26:44,"For the guys in LA, welcome to the ESP family and team ACE. Be a playmaker. Control the field. Win the game. #ACE15 #BeTheDifference",0,False
626784052197105664,2015-07-30 15:58:57,adidasfootball fam keeping my feet fresh #ace #bethedifference #Nguyening 🇺🇸 https://t.co/uAwzlarU1Z,3,False
625763519657607169,2015-07-27 20:23:43,RT @DaviesJewelry: @LeeNguyen24 wearing his #ndj on the streets of #nyc http://t.co/gLIJgeNAPa,1,False
620771289985253376,2015-07-14 01:46:23,Lesgooo @ussoccer keep the perfect streak alive #USMNT #USAvPAN #GoldCup2015,13,False
618960226969092096,2015-07-09 01:49:52,Had a great time collaborating with Ty and @47brand on my 🎩 soon to drop #Nguyening #NERevs #mls… https://t.co/V4vfw757JT,3,False
618523383580504064,2015-07-07 20:54:00,Thanks to @Rangers for letting me throw the #firstpitch this weekend. #greatTime He wasn't ready for that change up,6,False
