id,created_at,text,retweet_count,tweet.retweeted
780715680970608640,2016-09-27 10:28:17,A Carboxylate Shift Regulates Dioxygen Activation by the Diiron Nonheme β-Hydroxylase CmlA… https://t.co/sHg1IzkX1S https://t.co/qBryMYgQUI,0,False
780715644152983552,2016-09-27 10:28:09,Discovery of a Mosaic-Like Biosynthetic Assembly Line with a Decarboxylative Off-Loading… https://t.co/C7jI6x82mf https://t.co/w7hwAXvCZd,0,False
779624481543204864,2016-09-24 10:12:15,Identification of a putative FR901469 biosynthesis gene cluster in fungal sp. No. 11243 and… https://t.co/cfg0MvuMsy https://t.co/RV1MxuYjT8,0,False
779624359212167168,2016-09-24 10:11:46,ADAR1 restricts LINE-1 retrotransposition. https://t.co/MRhGRaEEuL https://t.co/F50ZqroNDe,0,False
779266971506397184,2016-09-23 10:31:38,Characterization of the aurantimycin biosynthetic gene cluster and enhancing its production… https://t.co/0OujvGr7OG https://t.co/KHWC9Fc1V5,0,False
778904323707117568,2016-09-22 10:30:36,Deciphering bioactive peptides and their action mechanisms through proteomics. https://t.co/LicnZwXAg5 https://t.co/nR9kyiYHlr,0,False
778537279052615680,2016-09-21 10:12:06,Mapping of the communication-mediating interface in nonribosomal peptide synthetases using… https://t.co/RbRlUzbgfB https://t.co/MfKpToXyq6,0,False
776730916358008832,2016-09-16 10:34:16,Mechanistic insights into class B radical-S-adenosylmethionine methylases: ubiquitous… https://t.co/oSTEUIqDPy https://t.co/omNIiWcimP,0,False
776730907096911873,2016-09-16 10:34:13,Staphylococcus aureus Exploits a Non-ribosomal Cyclic Dipeptide to Modulate Survival within… https://t.co/v8X0qR2CNY https://t.co/vSqa5tX7ql,0,False
776730891133394944,2016-09-16 10:34:10,Identification of a novel sesquiterpene biosynthetic machinery involved in astellolide… https://t.co/u294RuEhAX https://t.co/hvaFRTqXdf,0,False
775641314490589185,2016-09-13 10:24:34,The genome of the insecticidal Chromobacterium subtsugae PRAA4-1 and its comparison with… https://t.co/E7iRLIlQ8X https://t.co/7Kkm7kpzct,0,False
774552144435224576,2016-09-10 10:16:36,Palaeoecology of a billion-year-old non-marine cyanobacterium from the Torridon Group and… https://t.co/68bvhwpEgZ https://t.co/vcNFLAZehI,0,False
773829547242369025,2016-09-08 10:25:15,"Complete genome sequences of the Serratia plymuthica strains 3Rp8 and 3Re4-18, two… https://t.co/0qKjORzpum https://t.co/k4Un6d2m8N",0,False
773829534374211584,2016-09-08 10:25:12,Holo-structure and steady state kinetics of the thiazolinyl imine reductases for… https://t.co/zAWDPDMCpN https://t.co/OeMZee52L0,0,False
773829523229904896,2016-09-08 10:25:10,Antibiotic activity of Escherichia coli against Multiresistant Staphylococcus aureus. https://t.co/6ggUynOtO8 https://t.co/uft3MQTbsU,0,False
773462630891528192,2016-09-07 10:07:16,Neonatal NET-inhibitory factor and related peptides inhibit neutrophil extracellular trap… https://t.co/Nwu5Ow477U https://t.co/3Ufkl2LH3K,0,False
773462606887522304,2016-09-07 10:07:10,Structures of a Nonribosomal Peptide Synthetase Module Bound to MbtH-Like Proteins Support… https://t.co/yTuxhEBSH8 https://t.co/0vfFYUJgxY,0,False
773462596963807232,2016-09-07 10:07:08,Developing Techniques for the Utilization of Planctomycetes As Producers of Bioactive… https://t.co/DLZ158Vx3S https://t.co/yzzSK9GEuy,0,False
771291535069499392,2016-09-01 10:20:06,Transcriptome sequencing of Mycosphaerella fijiensis during association with Musa acuminata… https://t.co/GjUfZOSfaB https://t.co/cvLpU6r1Kf,0,False
770564002132865024,2016-08-30 10:09:09,Planctomycetes as Novel Source of Bioactive Molecules. https://t.co/NzObOrmOMo https://t.co/oZJRxEmd5p,0,False
769482135065333762,2016-08-27 10:30:11,"Helices with Additional H-bonds: Crystallographic Conformations of α,γ-Hybrid Peptides… https://t.co/9QLLCXLM0U https://t.co/dzp3GBqQh5",0,False
769482118942425088,2016-08-27 10:30:08,Identification of Staphylococcus argenteus in Eastern China based on a nonribosomal peptide… https://t.co/89zGWCVIUb https://t.co/no0AVb26Hy,0,False
769113191800418304,2016-08-26 10:04:09,Comparative genomics of an endophytic Pseudomonas putida isolated from mango orchard. https://t.co/vogkPZiU7i https://t.co/BWWqzhNyCX,0,False
768754573225762817,2016-08-25 10:19:07,MmpL transporter-mediated export of cell-wall associated lipids and siderophores in… https://t.co/1nb36wzshQ https://t.co/ulEhZGwIvi,0,False
768389162969866240,2016-08-24 10:07:07,Linker Flexibility Facilitates Module Exchange in Fungal Hybrid PKS-NRPS Engineering. https://t.co/wvB9SrknEg https://t.co/7xZkLhiqZ6,0,False
767302248049225728,2016-08-21 10:08:06,Synthesis of natural variants and synthetic derivatives of the cyclic nonribosomal peptide… https://t.co/hWLMSSfD7n https://t.co/tffb0Hzckh,0,False
766938873897193472,2016-08-20 10:04:11,Lysobacter species: a potential source of novel antibiotics. https://t.co/JvGnZVqjIq https://t.co/jX3YgvSmpH,0,False
766938860290912257,2016-08-20 10:04:07,Characterization of the Ketosynthase and Acyl Carrier Protein Domains at the LnmI… https://t.co/yRtYpHZY4g https://t.co/wmVfxt85vm,0,False
766579747459477504,2016-08-19 10:17:08,Draft genome sequences of three Xanthomonas translucens pathovar reference strains (pv.… https://t.co/A7pq7NHJo2 https://t.co/2lmkL7x58i,0,False
766579740270440448,2016-08-19 10:17:07,The complete genome sequence of the rumen methanogen Methanobrevibacter millerae SM9. https://t.co/CXu7jp76jk https://t.co/OYDS69jbM6,0,False
766221493575426048,2016-08-18 10:33:34,Nonribosomal peptide synthetase with a unique iterative-alternative-optional mechanism… https://t.co/aPVe99MU2S https://t.co/9VChhOvte8,1,False
765969722408001536,2016-08-17 17:53:07,Sequencing and functional annotation of the whole genome of the filamentous fungus… https://t.co/IGnVjkxU1U https://t.co/mULx7WhLCG,0,False
765522285021138944,2016-08-16 12:15:10,Yeast rRNA Expansion Segments: Folding and Function. https://t.co/SmnvX7oJew https://t.co/hTPpMT1JSf,0,False
765522277093871617,2016-08-16 12:15:08,Ochratoxin A production by Penicillium thymicola. https://t.co/GGHoLc72aG https://t.co/jfN3eIj6PY,1,False
763318244442726403,2016-08-10 10:17:05,Echinocandin B biosynthesis: a biosynthetic cluster from Aspergillus nidulans NRRL 8112 and… https://t.co/XFUbG4vBP9 https://t.co/mJ9FEZ8gNr,0,False
762952331012902912,2016-08-09 10:03:05,A hybrid polyketide-nonribosomal peptide in nematodes that promotes larval survival. https://t.co/zsfpD4ezTi https://t.co/quMm8lImsn,0,False
762312380608942081,2016-08-07 15:40:09,Genomic and functional features of the biosurfactant producing Bacillus sp. AM13. https://t.co/WMBZ3S7EN1 https://t.co/qx7GBKLVsL,0,False
761506055012495360,2016-08-05 10:16:06,Putative Nonribosomal Peptide Synthetase and Cytochrome P450 Genes Responsible for Tentoxin… https://t.co/ayGjmURmUx https://t.co/4DoYT7DuN2,0,False
761146945452638208,2016-08-04 10:29:07,Exploring the Diversity and Antimicrobial Potential of Marine Actinobacteria from the Comau… https://t.co/1GcAFjBmZU https://t.co/NJmLIiLeiY,0,False
760895792311787521,2016-08-03 17:51:08,Gene Discovery for Synthetic Biology: Exploring the Novel Natural Product Biosynthetic… https://t.co/excLpRCS5s https://t.co/UaBGXEycvp,0,False
