id,created_at,text,retweet_count,tweet.retweeted
779002090119110656,2016-09-22 16:59:06,Happy birthday Joan @joanjett                    pic @chrissteinplays https://t.co/MFint3e44Z,174,False
778935088285360129,2016-09-22 12:32:51,"4 years ago on this day, Sept 22nd, 2012: BLONDIE &amp; @DEVO performed in St. Augustine, FL. https://t.co/Be8aWZBoa3 https://t.co/Qx069yr8ve",45,False
778698179969634305,2016-09-21 20:51:28,"Nov. 16th NYC! L.A.M.F. w/ BLONDIE's Clem Burke.
https://t.co/Mc1GuBGaJ9 https://t.co/6xTdhEKPAY",25,False
778588146195980288,2016-09-21 13:34:14,"13 years ago in September 2003, BLONDIE’s “Good Boys” single was released. (From “ The Curse Of Blondie” album). https://t.co/Ux8eC8NBfH",56,False
777851364382736385,2016-09-19 12:46:31,"Featured video: Blondie in Japan | Kidnapper Live 1978.
https://t.co/aLVpsHzXbx",62,False
777081384506654720,2016-09-17 09:46:54,Blondie Summer Sale! Select items up to 30% off! https://t.co/ZcU3A2dwXV https://t.co/vtkEdIKEyO,22,False
776863290202943488,2016-09-16 19:20:16,Review: Blondie at Red Butte. https://t.co/dKMGNkWIAm,18,False
776544748685389824,2016-09-15 22:14:30,"On this day, Sept. 15th, back in 1978, BLONDIE performed in Birmingham, England at the Odeon. Here’s a ticket stub. https://t.co/vke9RI9Qro",61,False
775797770338836480,2016-09-13 20:46:16,37 years ago in Sept 1979 BLONDIE’s Dreaming single was released. The lead single from our 4th album Eat to the Beat https://t.co/jumsMlfyGm,265,False
775365696209489920,2016-09-12 16:09:22,AWESOME!! @RuPaul https://t.co/4pcwIjxr1Z,44,False
774505829902848000,2016-09-10 07:12:34,Tonight at LA County Fair pic by @moreimages https://t.co/ClgVlomoPv,77,False
773456694827421696,2016-09-07 09:43:40,"Tonight we perform in Salt Lake City, UT! Go to https://t.co/f8uSh0BJzf for info on all our upcoming tour dates. https://t.co/TEjQHUMVDN",23,False
772855659423555584,2016-09-05 17:55:22,"In Sept. '77, the debut BLONDIE album was re-released by Chrysalis. Originally released Dec. '76 by Private Stock. https://t.co/EO6xBx0KO5",281,False
772453029618548736,2016-09-04 15:15:28,Debbie and Martha Stewart yesterday https://t.co/S7t47JjXPY,173,False
771340632992391168,2016-09-01 13:35:12,"Our 3rd album, Parallel Lines, was released 38 years ago in Sept '78. (Charts: UK No. 1, US No. 6, Australia No. 2) https://t.co/e7waqwL5EQ",441,False
770984888128434180,2016-08-31 14:01:36,"42 yrs ago on Aug 31, 1974: Ramones play their 3rd gig at CBGB opening for Angel and the Snake (Later to be BLONDIE) https://t.co/CKRwsgtU5z",217,False
769324134513963008,2016-08-27 00:02:21,"On this day Aug. 26th '79, Blondie played in Dallas. A recording of the gig was used for the ""Little Doll"" boot LP. https://t.co/zoCdfyuVkh",111,False
769200375035523073,2016-08-26 15:50:35,"On this day, August 26th, back in 1978... BLONDIE released the “Picture This” single. https://t.co/FhZ5GOK6HP",152,False
768852421405704193,2016-08-25 16:47:56,Featured Press Photo at https://t.co/f8uSh0BJzf: Debbie Harry circa 1979. https://t.co/cm8Uhz8kog,12,False
768458990409908228,2016-08-24 14:44:35,RT @RuPaul: BLONDIE What's The Tee w/@MichelleVisage @BlondieOfficial @chrissteinplays https://t.co/98HMpvxAmD https://t.co/1XDu6PNy4r,62,False
768075693481680896,2016-08-23 13:21:30,"Memorabilia Gallery: Vintage ""Best Of Blondie 1982"" Cassette on 737 Label - Unauthorized Import (Unknown Country). https://t.co/RSK41mVrKJ",10,False
766169672546942976,2016-08-18 07:07:39,"On this day, Aug. 18th 1982, BLONDIE performed in Toronto. Recorded for ""Blondie Live"" VHS video release (1983). https://t.co/wDdiqPKIez",125,False
765604952660213762,2016-08-16 17:43:39,Autographed BLONDIE Fanzines Available Now! https://t.co/CBT3aJa6Zk https://t.co/ZM4rRGXAtU,20,False
764474669176979456,2016-08-13 14:52:19,check out new offering by Matt our keyboard wiz: https://t.co/XSRp1VV4Ke,19,False
762988519610544128,2016-08-09 12:26:53,"37 years ago today on Aug. 9th 1979, BLONDIE played in Las Vegas. Here's the show flyer. Tix were $7 &amp; $8 each. https://t.co/17z9ixOg9m",120,False
