id,created_at,text,retweet_count,tweet.retweeted
843045847545729026,2017-03-18 10:26:07,Insertion sequences enrichment in extreme Red sea brine pool vent. https://t.co/VDH4nNmb18,0,False
843045843154350080,2017-03-18 10:26:06,In silico design of anaerobic growth-coupled product formation in Escherichia coli: experimental validation using a… https://t.co/avVLukyd0N,0,False
842683234051747841,2017-03-17 10:25:13,Induction of a transient acidosis in the rumen simulation technique. https://t.co/hq872w13ht,0,False
842683228272001024,2017-03-17 10:25:12,Serpentinization-Influenced Groundwater Harbors Extremely Low Diversity Microbial Communities Adapted to High pH. https://t.co/3hRC7JaKJv,0,False
842683224505565185,2017-03-17 10:25:11,metaSPAdes: a new versatile metagenomic assembler. https://t.co/zcGzG8GTkx,0,False
842683212438552576,2017-03-17 10:25:08,Early transcriptional response to biotic stress in mixed starter fermentations involving Saccharomyces cerevisiae… https://t.co/ZMjcdAX5Ih,0,False
842683202615496704,2017-03-17 10:25:06,Genetic Dissection of Sexual Reproduction in a Primary Homothallic Basidiomycete. https://t.co/wprV2ZK9LD,0,False
842683200635772928,2017-03-17 10:25:05,Expression and Characterization of a Novel Glycerophosphodiester Phosphodiesterase from Pyrococcus furiosus DSM… https://t.co/LpXh1LPIod,0,False
842683198760935424,2017-03-17 10:25:05,"Effect of timing and type of supplementary grain on herbage intake, nitrogen utilization and milk production in… https://t.co/ykUngbubdl",0,False
842683195590025216,2017-03-17 10:25:04,Dietary supplementation with mulberry leaf flavonoids inhibits methanogenesis in sheep. https://t.co/A5rPE7vgVM,0,False
842683192951808000,2017-03-17 10:25:04,Biotransformation of petroleum asphaltenes and high molecular weight polycyclic aromatic hydrocarbons by… https://t.co/MNFYLncFMS,0,False
842683189852233729,2017-03-17 10:25:03,"Comparison of active dry yeast (Saccharomyces cerevisiae) and yeast culture for growth performance, carcass traits,… https://t.co/InleFjZBC6",0,False
842317802216218625,2017-03-16 10:13:08,Microbial dynamics in anaerobic digestion reactors for treating organic urban residues during the start-up process. https://t.co/aYdH64PZB8,0,False
842317798051201024,2017-03-16 10:13:07,PCR Primer Design for 16S rRNAs for Experimental Horizontal Gene Transfer Test in Escherichia coli. https://t.co/kiwQheiU0T,0,False
842317794095984640,2017-03-16 10:13:06,"'Candidatus Dichloromethanomonas elyunquensis' gen. nov., sp. nov., a dichloromethane-degrading anaerobe of the… https://t.co/6InIx3l9Kb",0,False
842317791915003906,2017-03-16 10:13:05,Revealing large metagenomic regions through long DNA fragment hybridization capture. https://t.co/CRN1ys6Jvs,0,False
842317789998153728,2017-03-16 10:13:05,Identification of Pyridinium with Three Indole Moieties as an Antimicrobial Agent. https://t.co/lRVqR6r9rJ,0,False
842317593184677888,2017-03-16 10:12:18,Invasive Plants Rapidly Reshape Soil Properties in a Grassland Ecosystem. https://t.co/8NAqVMgDhX,0,False
842317587790811137,2017-03-16 10:12:17,Metagenome analysis of the root endophytic microbial community of Indian rice (O. sativa L.). https://t.co/ZkznzxSpKE,0,False
842317581352497152,2017-03-16 10:12:15,BinSanity: unsupervised clustering of environmental microbial assemblies using coverage and affinity propagation. https://t.co/h0rlFuFE7V,0,False
842317572108255232,2017-03-16 10:12:13,Deep sequencing of HPV E6/E7 genes reveals loss of genotypic diversity and gain of clonal dominance in high-grade… https://t.co/NMuoYOL7fu,0,False
