id,created_at,text,retweet_count,tweet.retweeted
841684261560295424,2017-03-14 16:15:40,RT @WaysandMeansGOP: WATCH NOW as @RepKevinBrady joins @FoxNews to discuss the latest on the CBO analysis and the #AHCA.,2,False
841657852196466689,2017-03-14 14:30:43,"RT @WaysandMeansGOP: CBO report confirms, the #AHCA will:
✅Lower premiums by 10%
✅Provide $833B in tax relief
✅Increase choice &amp; access for…",18,False
841657806797307910,2017-03-14 14:30:33,"RT @WaysandMeansGOP: “We’re not going to have a tax code that favors foreign products over U.S. products.” 🇺🇸
@RepKevinBrady https://t.co/U…",39,False
841614165202595841,2017-03-14 11:37:08,RT @POTUS: #Obamacare has led to📈costs &amp; fewer📉health insurance options for millions of Americans. How has it impacted you? ➡️https://t.co/…,3863,False
841415610282213376,2017-03-13 22:28:08,"RT @WaysandMeansGOP: We're delivering on our promise: The #AHCA Lowers Premiums, Increases Choices. https://t.co/z4ZUUTdP4h https://t.co/4X…",75,False
841415502773813254,2017-03-13 22:27:43,RT @WaysandMeansGOP: JUST RELEASED: Chairman @RepKevinBrady's statement on the @USCBO report: https://t.co/bLPmLErUm4,11,False
841415490966814720,2017-03-13 22:27:40,RT @SpeakerRyan: Here's the key point: The American Health Care Act will lower premiums &amp; increase choices for hardworking Americans. https…,224,False
841362850564169729,2017-03-13 18:58:29,"RT @WaysandMeansGOP: #Obamacare is a Washington-driven system built on higher spending, higher taxes, and onerous mandates. https://t.co/Zi…",46,False
841310188539924480,2017-03-13 15:29:14,"RT @WaysandMeansGOP: Under #Obamacare “the average family plan cost $18,142 in 2016, up 3.4 percent from 2015.” https://t.co/C89CNToS6t",14,False
841287490833141760,2017-03-13 13:59:02,"RT @WaysandMeansGOP: That's nearly 2x more than the number of people who enrolled in #Obamacare's failing exchanges.

Our solution: https:/…",14,False
841287407207079936,2017-03-13 13:58:42,RT @SpeakerRyan: It is our job to create a system where people have universal access to affordable health care coverage. https://t.co/J28S8…,111,False
841242131775791104,2017-03-13 10:58:48,RT @WaysandMeansGOP: We're ending #Obamacare’s medical device tax that stifles innovation &amp; restricts access to life-saving innovations tha…,21,False
840971028947968000,2017-03-12 17:01:32,RT @GregAbbott_TX: Christ is the chief cornerstone. Ephesians 2:20 https://t.co/oqnW77HiCl,710,False
840970980101111809,2017-03-12 17:01:20,RT @SpeakerRyan: The American Health Care Act is built on reforms that conservatives have been pursuing for decades. https://t.co/xZu9zpEW2…,176,False
840367797276463106,2017-03-11 01:04:30,"#HBD to #TX08 local, Chuck Norris – the famous ""Walker, Texas Ranger."" https://t.co/aQjj7ldMxG",7,False
840367256089567232,2017-03-11 01:02:21,RT @SecPriceMD: This @POTUS understands 100% the importance of getting #RepealAndReplace done. Thanks to everyone who has had a hand in thi…,148,False
840350420904103937,2017-03-10 23:55:27,RT @SpeakerRyan: Judge Gorsuch has a demonstrated loyalty to the #Constitution and a strong commitment to life. I look forward to his Senat…,466,False
840300835615723520,2017-03-10 20:38:25,"RT @SpeakerRyan: This is how it is supposed to work:
✅ Run on legislative agenda
✅ Win election
✅ Pass agenda with transparency
https://t.c…",175,False
840300709757255680,2017-03-10 20:37:55,"RT @WaysandMeansGOP: There is a #BetterWay to do tax reform. It all begins with growth, simplicity, &amp; service.
https://t.co/36dRx905EX http…",78,False
840300692124368897,2017-03-10 20:37:51,"RT @WaysandMeansGOP: The #AHCA ""is an important step away from the ACA and a clear step forward on health-care policy.” @djheakin https://t…",7,False
840274528412528642,2017-03-10 18:53:53,HAPPENING NOW: tune in to #CNBC to hear me discuss #RepealAndReplace of #Obamacare and the #AHCA https://t.co/wPzJLLdG5a,2,False
840230721969098752,2017-03-10 15:59:49,RT @WaysandMeansGOP: The American Health Care Act provides a tax credit that goes directly toward funding premiums for the plan individuals…,66,False
840230682894970881,2017-03-10 15:59:40,"RT @SpeakerRyan: Repealing and replacing #Obamacare requires a 3-pronged approach: 
1- Reconciliation
2- Administrative action
3- Additiona…",144,False
840224476772081664,2017-03-10 15:35:00,RT @SpeakerRyan: GOOD NEWS: Four more bills passed by Congress that will put an end to some of the worst Obama-era regulations. Next stop →…,270,False
840215334032416768,2017-03-10 14:58:40,"RT @WaysandMeansGOP: The @USDOL reported today the economy added 235,000 jobs in February. More from @RepKevinBrady:
https://t.co/Qru37DSAUE",10,False
840210081786580992,2017-03-10 14:37:48,"RT @HouseRadioTV: STARTING NOW News Conference: @GOPLeader, @RepKevinBrady, @repgregwalden, @RepDianeBlack  on American #HealthCare Act. Lo…",3,False
840000849992663041,2017-03-10 00:46:23,"RT @LouDobbs: .@RepKevinBrady on RyanCare: “We can’t do it all in one bill, we want to do as much as we can in this first bill.” #MAGA #Dob…",425,False
839993227302313986,2017-03-10 00:16:06,RT @WaysandMeansGOP: WATCH NOW: @RepKevinBrady joins @LouDobbs to discuss the #AHCA on @FoxBusiness.,5,False
839993165876719616,2017-03-10 00:15:51,"RT @SpeakerRyan: Just launched → https://t.co/b0wo3YYI3O, where you can see each major step of the health care reform process from @HouseGO…",240,False
839993137770713089,2017-03-10 00:15:45,RT @WaysandMeansGOP: “Unlike Obamacare you don’t have to wait for Congress to pass a 2000pg bill to find out what's in it” @RepKevinBrady h…,18,False
839985971051536385,2017-03-09 23:47:16,"RT @WaysandMeansGOP: American greatness starts with tax reform. @newtgingrich
https://t.co/h7gdSafGBW",141,False
839946670418898944,2017-03-09 21:11:06,RT @WaysandMeansGOP: “Action is not a choice—it is a necessity.” @POTUS,18,False
