id,created_at,text,retweet_count,tweet.retweeted
843487482389958659,2017-03-19 15:41:01,"Spoke about gems &amp; jewellery industry, its spectacular growth &amp; the potential in the years to come, at the International Diamond Conference.",1939,False
843459330439434240,2017-03-19 13:49:09,Will address the International Diamond Conference in Mumbai via video conferencing at 8 PM. Watch on your mobile. https://t.co/TYuxNNJfIf,2010,False
843406926306144256,2017-03-19 10:20:55,Our unwavering efforts to create a 'Bhavya' &amp; 'Divya' Bharat continue. India's Jan Shakti is powering the rise of a new &amp; transformed India.,4176,False
843406752557092864,2017-03-19 10:20:14,With the blessings of people &amp; hardwork of our Karyakartas the BJP has formed governments in 4 out of the 5 states that went to the polls.,5215,False
843406632688132096,2017-03-19 10:19:45,"Our sole mission &amp; motive is development. When UP develops, India develops. We want to serve UP's youth &amp; create opportunities for them.",5249,False
843406373039759360,2017-03-19 10:18:43,I have immense confidence that this new team will leave no stone unturned in making UP Uttam Pradesh. There will be record development.,5792,False
843406241330167809,2017-03-19 10:18:12,"Congratulations to Yogi Adityanath Ji, Keshav Prasad Maurya Ji, Dinesh Sharma Ji &amp; all those who took oath today. Best wishes for serving UP",9397,False
843132019462864897,2017-03-18 16:08:32,New India is about opportunity &amp; aspiration. We want to empower every Indian &amp; give our citizens the platform to take India to new heights.,4945,False
843131955818479619,2017-03-18 16:08:17,"Shared our efforts for improving social infrastructure particularly in areas like health, education &amp; welfare of Divyang sisters &amp; brothers.",2714,False
843131850377871361,2017-03-18 16:07:52,"Highlighted the transformation taking place in key infrastructure sectors like roads, transportation, railways, power in the last 2.5 years.",2544,False
843131721050738689,2017-03-18 16:07:21,"Spoke about the Government's vision for a new India &amp; 'Sabka Saath, Sabka Vikas' at the @IndiaToday conclave. https://t.co/72rxXgbVtO",2941,False
843040971042557952,2017-03-18 10:06:45,The new Uttarakhand government will return the tremendous affection shown by the people of the state with record development.,3663,False
843040776057688065,2017-03-18 10:05:58,Congratulations to Shri Trivendra Singh Rawat &amp; the entire team sworn in today. Am sure they will work hard &amp; fulfil people's aspirations.,4091,False
842948644965892096,2017-03-18 03:59:52,Will speak at the India Today Conclave 2017 at 7:40 PM via video conferencing. Looking forward to the programme. #Conclave17 @IndiaToday,4276,False
842948330963517440,2017-03-18 03:58:37,Will be in Dehradun this afternoon to attend the oath taking ceremony of Shri Trivendra Singh Rawat.,3189,False
842728938182852610,2017-03-17 13:26:50,Impressive assortment of ideas &amp; thoughts for this month’s #MannKiBaat on the NM App. Keep contributing. https://t.co/TYuxNNJfIf,2012,False
842728634532036611,2017-03-17 13:25:38,"Met Mr. Bimalendra Nidhi, Deputy PM &amp; Minister of Home Affairs of Nepal. https://t.co/ph8C27vvAZ",1909,False
842728095459102721,2017-03-17 13:23:29,"Thank you, Prime Minister. We look forward to welcoming you to India. https://t.co/0WtopqwiCH",1717,False
842727682081140736,2017-03-17 13:21:51,"Humility always helps, be it in victory or defeat. https://t.co/aWHhwjBxG5",1944,False
