id,created_at,text,retweet_count,tweet.retweeted
826310980640530432,2017-01-31 06:07:44,RT @TengisType: 偶尔想回鹘式蒙古文在书写时是否横向，因为从笔触看，握笔角度不应该逆纸去「刮铲」，即便「刮铲」也有另一种书写快感。是否左撇子、是否横向左至右，这样历史猜想没有意义，不管怎样蒙古文字已有自身的纵向重心，不可能设计时躺倒，阅读时立正。还得打消疑虑，追随…,3,False
826308104711069696,2017-01-31 05:56:18,"RT @juliushui: Going surprisingly good with Garamond Premier, while actually referencing from Plantin. Interesting. https://t.co/gm1pHrakPE",7,False
826308090664357888,2017-01-31 05:56:15,"RT @juliushui: Here you go my on-going personal project since 2014.
Quite a journey when digged into text type, especially Chinese script,…",11,False
826307606465515520,2017-01-31 05:54:20,RT @Fontlab: New font production job P/T with @TypeTogether  https://t.co/VGG2nKDF1W,3,False
826307552728080384,2017-01-31 05:54:07,RT @TypeTogether: We are looking for an experienced part-time font engineer to be part of the team: https://t.co/fPaDvAX6HB,15,False
826092727129419778,2017-01-30 15:40:28,@gummisig @itfoundry (2/2) Just sent a query to Google Fonts and we'll work with them to update the version on GF s… https://t.co/6eEL46mGun,0,False
826091729216434177,2017-01-30 15:36:30,@gummisig @itfoundry (1/2) Got confused for a while then noticed GF is not serving the latest version from us. The… https://t.co/h5JnNNaqdV,0,False
826045490424733696,2017-01-30 12:32:46,@Susie_Tsow 可以写抒情散文：https://t.co/LvyhYKaH45,0,False
826033000999555072,2017-01-30 11:43:09,"@henryfhchan @ken_lunde Okay, can't reproduce this emoji-fication in either Firefox/Safari/Chrome on macOS or Safar… https://t.co/LIR2x57Aao",0,False
826030687211761664,2017-01-30 11:33:57,"RT @29Letters: A #typeface in 3 voices. #29LT Riwaya exists in Regular, Italic &amp; Informal. Suitable for #Books #Magazines #Newspapers etc.…",3,False
826030390364114944,2017-01-30 11:32:46,@henryfhchan @ken_lunde How's Wordpress involved? Are you in Firefox?,0,False
826028045584592897,2017-01-30 11:23:27,中译「复活 L2/14-006」已发布：https://t.co/o84pch6TKk ——但如果没有英语障碍，请直接看 Ken 的原文。 https://t.co/aYOk5ZkFNv,0,False
826014644032507904,2017-01-30 10:30:12,@gummisig Trying to get it done in a couple of hours. Will let you know. @itfoundry,0,False
826010614015283210,2017-01-30 10:14:11,"RT @Harvard_Press: The Bangla and Kannada fonts designed for #MCLI are now available! #FontSunday
https://t.co/zd7sF3Lkxd",6,False
825990673564196865,2017-01-30 08:54:57,RT @CaptainVic1900: 呼吁电子产品突然黑屏。人工智能，不定期不定时，本来在手机pad上观看韩国女团，突然就黑屏了，只看到自己的青春痘黑眼圈中年秃头。使用者错愕，获得一点的心灵震撼。当代电子产品的一点小小反击,26,False
825977237413339137,2017-01-30 08:01:33,@jinxray 好恶心哦。,0,False
825971298111098880,2017-01-30 07:37:57,Really? Why do I want per-app options out of sync with system preferences when I'm not trying to override anything? https://t.co/x7u5xzDT4H,0,False
825830501109817344,2017-01-29 22:18:29,"RT @_karan: «آزادی، برابری، برادری»

With slogan in tow, heading to SFO now! #sfoprotest https://t.co/mhgxqNT8D2",12,False
825819868763082753,2017-01-29 21:36:14,"@Letterinkapp Sorry, but ur non-standard retweets are really annoying. I had to unfollow u so I didn't see duplicat… https://t.co/uY3lCv3p5V",0,False
825818939871498240,2017-01-29 21:32:32,"@CJKType Yeah, I know. :) Just really wanna try to inform as many as possible relevant people about what's going on. 😴",0,False
825816699555368961,2017-01-29 21:23:38,@CJKType Just translated it to Chinese. Will post it on https://t.co/FkVLhT2mi9 to draw more attention after I review it again in morning.,0,False
825650390397906944,2017-01-29 10:22:47,RT @CaptainVic1900: 离家还有三公里的地方，爹要下车「后面你继续开吧，别再给蹭了」，还是没忍住，爹嗷地下车了，但是没有骂我，非常隐忍的一个爹 https://t.co/oAh5wsQzZy,2,False
825650163867803648,2017-01-29 10:21:53,RT @CaptainVic1900: @alexwwang 南京是东亚大陆板块移动的时候从我国南部沿海漂到苏南来的，为的就是深化苏南苏北的地域隔阂，更好的传播语言文化。一个解释。,9,False
