id,created_at,text,retweet_count,tweet.retweeted
763050448584671232,2016-08-09 16:32:58,"Amazing lineup! Congrats, @claudiachan. Looking forward to this year's event! https://t.co/mNFN3tX1pm",2,False
763027552634036224,2016-08-09 15:01:59,Twitter will soon let anyone create a Twitter Moment https://t.co/zry6JnS2Ig,1,False
762708408424357888,2016-08-08 17:53:49,RT @Brie: 'Dat cheeeeeeeze': How publishers from the HuffPost to The New York Times are using Instagram Stories https://t.co/yWfBJC43NP via…,1,False
762698807792508929,2016-08-08 17:15:40,RT @raju: ⬇️ https://t.co/ulQX8XlDZ9,9,False
761293219544043522,2016-08-04 20:10:22,Great to chat hiring with @LikeableMedia CEO @carriekerpen https://t.co/uS7KKjXfAM,0,False
760938848373379073,2016-08-03 20:42:13,@film_girl congratulations on an amazing 7 years @mashable and best of luck at @Gizmodo! They're very lucky to have you,0,False
760617774196588544,2016-08-02 23:26:23,Seeing all your #wtf2016 @thelist tweets and wishing I could be there!,0,False
760556402385518593,2016-08-02 19:22:31,"RT @cschweitz: ""Every time we get a woman into a senior job, we know we are more likely to get better policies.” https://t.co/aSd8NcXOIr",3,False
760276179056295936,2016-08-02 00:49:00,"Congrats, @cdougiello! https://t.co/Bm6ABkhE2s",0,False
760271887733780480,2016-08-02 00:31:57,"Such an amazing, impactful program! https://t.co/WHycJYAL0I",0,False
760268111106957312,2016-08-02 00:16:57,"Thanks for having me on the show, Carrie! https://t.co/bTOODosQCH",0,False
760137935912071168,2016-08-01 15:39:41,Congratulations @Sree! Fantastic news! https://t.co/6KmRdjPkzE,0,False
