id,created_at,text,retweet_count,tweet.retweeted
722578011623522304,2016-04-20 00:09:57,Looking for great leaders and innovators for your board or team in tech and beyond? Surrounded by rockstars today @GirlsinTech #gitcatalyst,1,False
722577018844385280,2016-04-20 00:06:00,Back at you @JeffFrick so great to hang with you today and thrilled to see #theCUBE at Catalyst. #gitcatalyst  https://t.co/kvTGMkzAL4,2,False
722548957793005569,2016-04-19 22:14:30,Thanks @afgascoigne for inviting me to speak at a terrific event!! https://t.co/6vzFqamGEO,0,False
722529581685575680,2016-04-19 20:57:30,Great to spend time with a great group of women in @GirlsinTech this week #gitcatalyst https://t.co/BCSRx7HDby,2,False
720832138694668289,2016-04-15 04:32:28,Congrats @labusque and @sbp04!  https://t.co/bbP7FcHOWq,0,False
713558558055378944,2016-03-26 02:49:52,"@RadarKC @marchmadness I have MSU messing up my bracket too, but picked enough upsets that I am tied for 4th. Need Kansas to beat NC!",0,False
710624080240640000,2016-03-18 00:29:18,Under Armour CEO doesn't get why Silicon Valley startups are so happy to lose money https://t.co/649OlbNrJz via @sai,0,False
707267959379496965,2016-03-08 18:13:16,Happy Intl Women's Day! Proud and lucky to be surrounded by amazing supportive men and women in my life and work. https://t.co/7iE4Bjn3Sg,0,False
707267539512877056,2016-03-08 18:11:36,RT @InnovateBlue: 10 reasons The Force will be with women entrepreneurs in 2016! Happy #InternationalWomensDay https://t.co/z0v1HL7jFX http…,5,False
707267475230969856,2016-03-08 18:11:21,"RT @GirlsinTech: Happy International Women's Day from @GirlsinTech and Adriana Gascoigne, CEO and Founder of @GirlsinTech! https://t.co/XKv…",12,False
702362164548509697,2016-02-24 05:19:23,Back at you @theboardlist @HighlandCapital - great dialogue on how to build and develop effective boards. https://t.co/2LydaCgN1S,1,False
697604157415383040,2016-02-11 02:12:46,RT @GirlsinTech: Learn how the Accel­er­ated Learn­ing Model is altering #genderdisparity tech­ #GITCatalyst https://t.co/0c8cja7bH8 https:…,11,False
694320204696801280,2016-02-02 00:43:31,Leaders and best. Who's got it better than @Umichfootball's @CoachJim4UM? No-body. https://t.co/FT31PP6VFI,0,False
