id,created_at,text,retweet_count,tweet.retweeted
849253766503305217,2017-04-04 13:34:10,@DonaldClarke63 Walked out of Matrix 2.,0,False
849253430661087236,2017-04-04 13:32:50,@DonaldClarke63 Aw crap. I was looking forward to that at some point. More for the fashions and interiors though.,0,False
849206279386144769,2017-04-04 10:25:29,@PatKennyNT Well played Pat - keep on hammering them on their stupid spineless fudging on Irish water. You sound as sick of it as rest of us,0,False
849205942675804160,2017-04-04 10:24:08,"So sick to my stomach of hearing about bloody Irish water. Surprise surprise, ball-free politicians caving to screaming populists.",1,False
849049906169958400,2017-04-04 00:04:06,"RT @RobbieTravers: Canada's motion against ""Islamophobia"" comes at a time when Imams are openly preaching for a genocide of the Jews. https…",19,False
849049830940954625,2017-04-04 00:03:48,"RT @ConatusNews: ""Other hatreds aside from that of Islam do not receive equal attention like anti-Semitism""  https://t.co/2a4iXLQwEF by @Ro…",3,False
849047210138456064,2017-04-03 23:53:24,RT @ConatusNews: https://t.co/bRWcONvKY6 written by @benjid87 and @TMMurray2015,3,False
849047160024961024,2017-04-03 23:53:12,"RT @BadIdeasVs: Again, more Islamic Exceptionalism. The victim: @Ayaan Hirsi Ali
#regressiveleft #Islam   https://t.co/lucoR9jlWo",7,False
849024027393970178,2017-04-03 22:21:16,RT @MaajidNawaz: .@Ayaan's Australia tour cancelled. The Ctrl-Left &amp; their Islamist allies succeed once again where free speech falls https…,1180,False
848998395066843140,2017-04-03 20:39:25,@CharmianNeary @AlisonBevege @AMDWaters Oh I've come across her bullshit. Scary stuff. We really are through the lo… https://t.co/i5AFsarVXi,0,False
848997102852206592,2017-04-03 20:34:17,"RT @SayonaraMitches: This week in Australia:
*Islamists declare ex-Muslims must die
*a famous ex-Muslim toured

Guess which one led to Musl…",364,False
848996913533919233,2017-04-03 20:33:32,@iamnotshouting @AMDWaters That hasn't always worked in the past. The extra edge the savages have though is the wil… https://t.co/3uFeKLqXkT,0,False
848996050379649024,2017-04-03 20:30:06,RT @AMDWaters: Australia is no longer safe for a brave woman to speak her mind. Few understand the true significance of this. https://t.co/…,1101,False
848995943882117120,2017-04-03 20:29:41,"RT @CharmianNeary: Australia is a Western nation so permeated with the poison that dominates Islam today, that an anti FGM advocate can't e…",64,False
848995589236940801,2017-04-03 20:28:16,@AlisonBevege @CharmianNeary @AMDWaters Islamic feminism is a contradiction in terms.,0,False
848994967024537601,2017-04-03 20:25:48,RT @AlisonBevege: @CharmianNeary @AMDWaters They don't just threaten to physically harm now they try to kill your reputation. Intolerance d…,7,False
848994924221562880,2017-04-03 20:25:38,"RT @RitaPanahi: Iran was relatively modern &amp; secular before Islamic Revolution. Now they sentence teenagers to death for blasphemy.
https:/…",1101,False
