id,created_at,text,retweet_count,tweet.retweeted
807265083940143104,2016-12-09 16:46:08,Welppppp - @wearechameleon charted on iTunes! Wtf?????Thanks for all for the love! #Repost… https://t.co/KB7yP1NePe,3,False
807239737744523264,2016-12-09 15:05:25,@BartSegars Thanks Bart! Hope you enjoy!,0,False
807239661953294336,2016-12-09 15:05:07,@WEARECHAMELEON's EP White|Movement One is OUT NOW! Please take a minute to listen. Would mean the world. https://t.co/2WVC4YuDa4 #Love,3,False
807239389432737792,2016-12-09 15:04:02,@bailey4933 Thanks Brad!,0,False
807239360068415489,2016-12-09 15:03:55,RT @OU_ItalianGirl: It's here! It's beautiful! Get it now! @Im_Just_Chloe #andrewmross @WEARECHAMELEON #white #movementone #newep #love #fa…,2,False
807239332381782016,2016-12-09 15:03:49,@RockMeHome @WEARECHAMELEON Thanks Carol! We love you!,0,False
807239290388353024,2016-12-09 15:03:39,RT @RockMeHome: @Im_Just_Chloe @WEARECHAMELEON All the things we love will one day fade😔💔🙏Sending ☮️&amp;❤️to Andrew &amp; his family🙏#fuckcancer #…,1,False
807237547659247616,2016-12-09 14:56:43,"Good Morning!
Chameleon's EP, White | Movement One is OUT NOW!  So much love went into making this EP, so I hope... https://t.co/0CYTKeIYYu",3,False
807104944843137024,2016-12-09 06:09:48,It's out! Please get it now! So much love and heartache went into making this EP....White Movement One - EP by... https://t.co/GE35k4pHej,3,False
807104302397407232,2016-12-09 06:07:15,"It's out! Get it! White Movement One - EP by Chameleon
https://t.co/a3nFG0sIQL",2,False
806954955886174208,2016-12-08 20:13:48,Tomorrow People! Chameleon's 4th EP will be released via all online stores!   Get ready!  Please Pre-order now!... https://t.co/V7w9OlbUA4,1,False
806910026853937152,2016-12-08 17:15:16,"RT @WEARECHAMELEON: Tomorrow! We release our most personal EP to date, White|Movement One! Pre-order now! https://t.co/mmI7R1JurL #chameleo…",4,False
806895107051950081,2016-12-08 16:15:59,Tomorrow! December 9th!!!!@wearechameleon unveils our most personal EP to date.  Can't wait for… https://t.co/0MFlVsAufX,2,False
806892522844745728,2016-12-08 16:05:43,Thank you Indianapolis for kick ass start to the week.  Now we are ready to rock Moline!!!! Wanna see a little... https://t.co/MZaaKrjMCK,1,False
806668596084502528,2016-12-08 01:15:55,Thanks @roman_paul08 for sharing this!!!!! #tso #tsotime #chloelowery #musicboxblues… https://t.co/ILNwYF55o5,0,False
806286936285573120,2016-12-06 23:59:20,RT @country_music30: @Im_Just_Chloe i saw you in rocktopia live in budapest on PBS last night and my god your voice is outstanding.,1,False
806230644409831424,2016-12-06 20:15:39,Coming guys!!!!! @wearechameleon - December 9 - White|Movement One - Preorder now - White… https://t.co/1Kdg9L6j92,0,False
