id,created_at,text,retweet_count,tweet.retweeted
834725501570670592,2017-02-23 11:24:02,[Clinical Management of HBOC in Our Hospital]. https://t.co/n4ooyRgAzw,0,False
834361396066295808,2017-02-22 11:17:13,Discovery of Mieap-regulated mitochondrial quality control as a new function of tumor suppressor p53. https://t.co/TjA4qyaQJH,0,False
834361390395580416,2017-02-22 11:17:11,SUMO-1 Gene Silencing Inhibits Proliferation and Promotes Apoptosis of Human Gastric Cancer SGC-7901 Cells. https://t.co/cHZx7MtkKZ,1,False
834361382858481665,2017-02-22 11:17:10,microRNA-200a silencing protects neural stem cells against cerebral ischemia/reperfusion injury. https://t.co/VSJwLe9ezK,2,False
834361369931571200,2017-02-22 11:17:06,"Renal damage following Alloxan-induced diabetes is associated with generation of reactive oxygen species,… https://t.co/QoaFX0nLcF",0,False
834361364441292800,2017-02-22 11:17:05,Proteasome inhibitor MG132 induces thyroid cancer cell apoptosis by modulating the activity of transcription factor… https://t.co/VYMbUyFo40,0,False
833638370270015488,2017-02-20 11:24:10,A New Perspective for Osteosarcoma Therapy: Proteasome Inhibition by MLN9708/2238 Successfully Induces Apoptosis… https://t.co/YU1JmJuxTZ,0,False
833638359557763075,2017-02-20 11:24:07,Influence of oxygen partial pressure on the characteristics of human hepatocarcinoma cells. https://t.co/63kJmnsYP9,0,False
833638352301674497,2017-02-20 11:24:06,Congenital glioblastoma with distinct clinical and molecular characteristics: case reports and a literature review. https://t.co/ZhyZmgCbyQ,0,False
833638349042626560,2017-02-20 11:24:05,Curcumin-functionalized silk biomaterials for anti-aging utility. https://t.co/AV9E4xR6G1,0,False
833638346236702720,2017-02-20 11:24:04,Role of a p53 polymorphism in the development of nonfunctional pituitary adenomas. https://t.co/8vvUo47N4A,0,False
833273066603966464,2017-02-19 11:12:35,Neferine Potentiates the Antitumor Effect of Cisplatin in Human Lung Adenocarcinoma Cells via a… https://t.co/XfHus6kveF,0,False
833273065026908162,2017-02-19 11:12:34,Mechanisms of action and structure-activity relationships of cytotoxic flavokawain derivatives. https://t.co/2ftKXPpVs3,0,False
833273062862659584,2017-02-19 11:12:34,"Primary multiple tumor with affection of the thyroid gland, uterus, urinary bladder, mammary gland and other organs. https://t.co/CgIEktYlny",0,False
833273061386264581,2017-02-19 11:12:33,IRF9 inhibits human acute myeloid leukemia through the SIRT1-p53 signaling pathway. https://t.co/DvSX2YBtw2,0,False
833273059687616513,2017-02-19 11:12:33,High PTEN gene expression is a negative prognostic marker in human primary breast cancers with preserved p53… https://t.co/GdYgCWeM4y,0,False
832908428888592385,2017-02-18 11:03:38,The inhibiting effect of the transcription factor p53 on dengue virus infection by activating the Type I interferon. https://t.co/LAvGB5XsRM,0,False
832908424606134272,2017-02-18 11:03:37,"AFB1 hepatocarcinogenesis is via lipid peroxidation that inhibits DNA repair, sensitizes mutation susceptibility… https://t.co/hmFPe7hykH",0,False
832908419212341248,2017-02-18 11:03:36,The prevalence and clinicopathological features of breast cancer patients with hepatitis B virus infection in China. https://t.co/5dTB9eK550,0,False
832908414422364160,2017-02-18 11:03:35,Resveratrol induces cell cycle arrest and apoptosis with docetaxel in prostate cancer cells via a p53/ p21WAF1/CIP1… https://t.co/ml0ewoyZnB,0,False
832908409007546369,2017-02-18 11:03:34,The p53 isoform delta133p53ß regulates cancer cell apoptosis in a RhoB-dependent manner. https://t.co/iW8WHo9LgQ,0,False
832548074350206976,2017-02-17 11:11:43,Prognostic significance of p53 immunohistochemical expression in adenoid cystic carcinoma of the salivary glands: a… https://t.co/G0w9E5LAE1,0,False
832548063856111616,2017-02-17 11:11:41,Rational Design of a Polymer with Robust Efficacy for Intracellular Protein and Peptide Delivery. https://t.co/rJEVd1MU0R,0,False
832548051633860608,2017-02-17 11:11:38,In vitro responses to known in vivo genotoxic agents in mouse germ cells. https://t.co/emLfioqj3p,0,False
832548042578423808,2017-02-17 11:11:36,Identification of candidate miRNA biomarkers for pancreatic ductal adenocarcinoma by weighted gene co-expression… https://t.co/bBM7MAwUdm,1,False
832548037054459904,2017-02-17 11:11:34,Apoptosis induced by a snake venom metalloproteinase from Bothrops alternatus venom in C2C12 muscle cells. https://t.co/K8SISRGfKN,0,False
832187560508039168,2017-02-16 11:19:10,A tree shrew glioblastoma model recapitulates features of human glioblastoma. https://t.co/LDA5T2KjXC,0,False
832187557873979393,2017-02-16 11:19:09,TNBC invasion: downstream of STAT3. https://t.co/4dhQScZWHX,1,False
832187554069831680,2017-02-16 11:19:08,An experimental study of a rat model of emphysema induced by cigarette smoke exposure and the effect of Survanta… https://t.co/53vY12u8iL,0,False
