id,created_at,text,retweet_count,tweet.retweeted
840865989671579648,2017-03-12 10:04:09,Structure-guided SCHEMA recombination generates diverse chimeric channelrhodopsins. https://t.co/vBvbYcq8cF https://t.co/p3XnvT9ARI,0,False
840522225157459969,2017-03-11 11:18:09,Synthetic biology: Precision timing in a cell. https://t.co/Fc0LAlkyhD https://t.co/FuJ11ejpWZ,1,False
840522217347670016,2017-03-11 11:18:07,Biosynthetic engineering of nonribosomal peptide synthetases. https://t.co/ih9poQksIY https://t.co/7I5e8CLqwe,0,False
840519944789942272,2017-03-11 11:09:05,Systems Metabolic Engineering of Escherichia coli.: Systems Metabolic Engineering of Escherichia coli. EcoSal Plus.… https://t.co/yoRUSemLk1,0,False
840363432004145152,2017-03-11 00:47:10,Quantitative Analysis of Synthetic Cell Lineage Tracing Using Nuclease Barcoding https://t.co/rL32QpIkBZ https://t.co/QO1gGyYdcI,0,False
840159364568686594,2017-03-10 11:16:16,The impact of DNA topology and guide length on target selection by a cytosine-specific Cas9. https://t.co/LpyRKjYcC7 https://t.co/JaFaIvjUUI,0,False
840159353093025793,2017-03-10 11:16:13,How Can We Understand the Genomic Basis of Nematode Parasitism? https://t.co/Nl1oq8ZZRP https://t.co/wlTKYQzF8x,0,False
840159329407848448,2017-03-10 11:16:08,"A glucose-sensing toggle switch for autonomous, high productivity genetic control. https://t.co/k3EZI2aVbA https://t.co/qDezWWw5ws",0,False
840157818174951425,2017-03-10 11:10:07,Synthetic biology: Enter the living machine.: Synthetic biology: Enter the living machine. Nature. 2017 Mar…… https://t.co/nscAkMjgwF,0,False
840157812042883072,2017-03-10 11:10:06,Plant Chemical Genetics: From Phenotype-based Screens to Synthetic Biology.: Related Articles Plant Chemical…… https://t.co/51cCMp0m3T,1,False
839991216146010112,2017-03-10 00:08:06,"Tuning of Recombinant Protein Expression in Escherichia coli by Manipulating Transcription, Translation Initiation…… https://t.co/FnkT5T9P6U",0,False
839930826649280513,2017-03-09 20:08:08,Obtaining a Panel of Cascade Promoter-5′-UTR Complexes in Escherichia coli https://t.co/J2H5D6O8Du https://t.co/sqdmfbMnRS,0,False
839818580518580224,2017-03-09 12:42:07,Combinatorial optimization of CRISPR/Cas9 expression enables precision genome engineering in the methylotrophic…… https://t.co/0Jlx7NpjJN,0,False
839809854105530369,2017-03-09 12:07:26,Rewiring host activities for synthetic circuit production: a translation view. https://t.co/GEPMW7yCD4 https://t.co/OYuegMx7be,0,False
839809841983979521,2017-03-09 12:07:23,CellShape: A user-friendly image analysis tool for quantitative visualization of bacterial cell factories inside.… https://t.co/d80yxjUM67,0,False
839809820525912064,2017-03-09 12:07:18,"Biosynthesis, biotechnological production, and applications of glucosylglycerols. https://t.co/VlWOblSE4I https://t.co/LjDmgnaqvi",0,False
839809798006722560,2017-03-09 12:07:13,Transporter and its engineering for secondary metabolites. https://t.co/8WCzGC5FZk https://t.co/19M3rLTwNC,0,False
839809789114769408,2017-03-09 12:07:11,Screening for improved isoprenoid biosynthesis in microorganisms. https://t.co/scuv3bNzaC https://t.co/0rHi282Qms,0,False
839801503942520833,2017-03-09 11:34:15,Defined chromosome structure in the genome-reduced bacterium Mycoplasma pneumoniae. https://t.co/K8CKbFzFxl https://t.co/hPmPJODCXr,0,False
839801490587869184,2017-03-09 11:34:12,An Overview on the Enhancement of Enantioselectivity and Stability of Microbial Epoxide Hydrolases.… https://t.co/Z3FN0EeZxf,0,False
839801479825272832,2017-03-09 11:34:10,Dynamic proteomics reveals bimodal protein dynamics of cancer cells in response to HSP90 inhibitor.… https://t.co/WY9FQ1e7Bk,0,False
839801471306604544,2017-03-09 11:34:08,"Cyanobacteria: photosynthetic factories combining biodiversity, radiation resistance, and genetics to facilitate…… https://t.co/crcvGizlvH",0,False
839801463551344641,2017-03-09 11:34:06,Improvement of FK506 production by synthetic biology approaches. https://t.co/edD54FS2NI https://t.co/gR76TMXkeQ,0,False
839800211614531584,2017-03-09 11:29:07,Biologically inspired design of feedback control systems implemented using DNA strand displacement reactions.:…… https://t.co/2b3TMv5mbP,0,False
839595611460554752,2017-03-08 21:56:07,Inducible Control of mRNA Transport Using Reprogrammable RNA-Binding Proteins https://t.co/HJJPcj1T2t https://t.co/9025HlZ2Dj,0,False
839464008126083074,2017-03-08 13:13:10,Addressing biological uncertainties in engineering gene circuits. https://t.co/XhKbLYqLzj,0,False
839464004900667394,2017-03-08 13:13:09,Mutual regulation causes co-entrainment between a synthetic oscillator and the bacterial cell cycle.… https://t.co/vpT1cNPbIn,0,False
839463999037034500,2017-03-08 13:13:08,Nature versus design: synthetic biology or how to build a biological non-machine. https://t.co/S5lT3xAnHy https://t.co/MLT0Ja1gK8,0,False
839455270224838656,2017-03-08 12:38:27,Genetically modified bacteriophages. https://t.co/M3MgDgZgVh https://t.co/hkJZ730WkB,0,False
839455254550728704,2017-03-08 12:38:23,Chemical communication between bacteria and cell-free gene expression systems within linear chains of emulsion…… https://t.co/s6UWawGyYs,0,False
839455242253000704,2017-03-08 12:38:20,From noise to synthetic nucleoli: can synthetic biology achieve new insights? https://t.co/G2b1p6SclB https://t.co/US7vqObUqY,0,False
839455227388420096,2017-03-08 12:38:17,Synthetic biology: applying biological circuits beyond novel therapies. https://t.co/SLqtc4WQKk https://t.co/0gMtELqUUf,0,False
839455209268994049,2017-03-08 12:38:12,Build to understand: synthetic approaches to biology. https://t.co/9t0bMwfmJP https://t.co/BhLyqMvoW7,0,False
839446965406425089,2017-03-08 12:05:27,"Synthetic biology approaches in cancer immunotherapy, genetic network engineering, and genome editing.… https://t.co/Av46ERmIBL",0,False
