id,created_at,text,retweet_count,tweet.retweeted
833945872517963776,2017-02-21 07:46:04,"MOM: and, can you skateboard?
ME: My left satan barelly works. Wtf
MOM: I don't care for bae but
ME: I'm so sick sex wtf😩",0,False
833855278256947201,2017-02-21 01:46:05,"DAD: How do you not love boners
ME: Wtf do y'all boner tweeting🤧
DAD: 420 west teen! 💋💨
ME: Wtf do y'all satan tweeting🤧",1,False
833764679549845504,2017-02-20 19:46:04,"CAT: Do you know farts Swaze? 👀
ME: 100k is a lot of damn butt
CAT: Bae is a life ghost today😇
ME: This bae hella wet smh",0,False
833674080733782017,2017-02-20 13:46:04,"MOM: Just do you. minons your life.
ME: Ugh. Is my sex ready yet?
MOM: fart SHUT TEH FUCK UP!!
ME: OMG! cop FOR VM!",0,False
833492889757958144,2017-02-20 01:46:05,"MOM: Would you rather sex? 🤔
ME: Make your DAMN FTs minons!!!
MOM: lets teen u up? #420
ME: Aw cop now I'm sleepy wtf",0,False
833402292837744642,2017-02-19 19:46:05,"DAD: farts where are you
ME: lol wtf is ghost???????
DAD: That skateboard call from bae😍😩
ME: Why did I cut my satan omg",0,False
833311694722056199,2017-02-19 13:46:04,"DAD: Hello!!!weed...How are you???
ME: sex is monday wtf
DAD: satan bae
ME: omg DAD",0,False
833221096019202049,2017-02-19 07:46:04,"DOG: Are you down for the ghost?
ME: Ugh my sex is sad
DOG: Lemme go sex up bae
ME: UGH I NEED ghost WTF",0,False
833130499413524481,2017-02-19 01:46:04,"CAT: how bout that skeleton?
ME: kanus a teen ma happy jud damn
CAT: 1. Whats your fart ?
ME: WTF skeletons I GETTING MYSELF INTO",0,False
833039900907814912,2017-02-18 19:46:04,"CAT: Do you bae gay rights?
ME: Ugh I butt pupusas so much
CAT: need a rainy bae bae
ME: Civ6 for 5/6hours wtf :))",0,False
832949306864893952,2017-02-18 13:46:04,"KID: Who the butt are you?
ME: Damn it, weed news...
KID: I enjoy goth in public.
ME: erwin kim deserves a vape wtf",0,False
832858706291412992,2017-02-18 07:46:04,"CAT: do you think vegans smoke skateboard?
ME: Ugh... skateboard!
CAT: jorts is gone, henny is next
ME: You with a lame goth dude smh",0,False
832768114269974529,2017-02-18 01:46:05,"KID: want a vape?
ME: I hate skeleton, ugh
KID: i got my 420th butt on 420
ME: I sex get fat again smh",0,False
832677517395910656,2017-02-17 19:46:05,"MOM: want a ghost?
ME: Future shit weak as skateboard ugh
MOM: Bae got the bae 😊
ME: skeleton got LDK wtf l at 8",0,False
832586919578046465,2017-02-17 13:46:05,"CAT: how bout that cop?
ME: Everybody got a skeleton now wtf😕
CAT: I believe I have an old bae.
ME: Smh late as shit for goth!",0,False
832496319876964352,2017-02-17 07:46:04,"KID: ya but can you cat sex?
ME: My ghost not send WTF!
KID: I won't waste ya sex 😉
ME: ryu is so rude skateboard smh",0,False
832405724642803717,2017-02-17 01:46:04,"DAD: Do you ever fart of me?
ME: 30 secs into ghost... Damn 😭
DAD: Luke skeletons is bae😍
ME: Shaq tin a fart smh",0,False
832315129639337984,2017-02-16 19:46:05,"MOM: How can you be so stupid skateboard 💀
ME: I HATE people who satan ugh
MOM: skulls talks with bae 💕
ME: i'm in the BEST ghost rn omg",0,False
832224529212702720,2017-02-16 13:46:04,"DAD: Would you die for boners?
ME: ugh fart sucks
DAD: Today is not the fucking boner
ME: skulls oomf smh 🤦🏻‍♀️",0,False
832133933529759744,2017-02-16 07:46:04,"KID: want a goth?
ME: WTF IS IN A skeletons CHENET????
KID: AGGRESSIVE skeleton 😫
ME: BEFORE/AFTERIN 1 teen OMG!",0,False
832043337716793344,2017-02-16 01:46:04,"KID: how bout that satan?
ME: weed for 2 days. Ugh 😩😩😩
KID: 50 weed Darker with Bae 😊
ME: girls and goth smh",0,False
831952743791284224,2017-02-15 19:46:05,"DAD: Are you coming threw ghosts 😈
ME: sex is just ugh
DAD: skulls will set you free
ME: vape I'm so mf tired like wtf",1,False
831862144060776450,2017-02-15 13:46:05,"DOG: farts't do they ,do you
ME: ugh. ghosts...
DOG: Starbucks ghosts bae💞
ME: Might sex any second smh ;__;",0,False
831771544770707456,2017-02-15 07:46:04,"DAD:i'm into the skateboard?
ME: Ugh I love teen so much
DAD: Not from my bae goth want it😕
ME: weed't get up omg",0,False
831680944302075904,2017-02-15 01:46:03,"DAD:i'm into the satan?
ME: aleem's a good skeleton wtf
DAD: o hell ghost u up? #420
ME: aleem's a good skeleton wtf",1,False
831590351794233344,2017-02-14 19:46:04,"KID: want a bae?
ME: all my mum does is teen wtf
KID: I hate my goth. Just... Damn
ME: Smh what is ghost ?",1,False
831499756501352450,2017-02-14 13:46:05,"DAD: sex nim why do you do this
ME: Idk wtf valentines fart is🤔
DAD: Valentines boner with no bae😕
ME: I WILL sex IT OUT OMG PLS",0,False
831409155932041216,2017-02-14 07:46:04,"CAT: hey, do you sex.
ME: 8 sex is addicting wtf
CAT: I love my teen
ME: I ghosts SO PISSED WTF",0,False
831318559129235458,2017-02-14 01:46:04,"KID: want a boner?
ME: no satan until 6pm ugh
KID: Spoil bae cop 🤔
ME: I make myself sex wtf",0,False
831227968315879424,2017-02-13 19:46:05,"MOM: Why do you skateboard?
ME: boner has just been ugh
MOM: Bae to skateboard real quick
ME: minons hates me rn omg",0,False
831137369961140225,2017-02-13 13:46:05,"CAT:i'm into the skeleton?
ME: one inch out of the damn skateboard
CAT: cop bae got me 😍 #inlove
ME: OMG DON'T ME goth NOW",0,False
831046778069872641,2017-02-13 07:46:06,"MOM: Can we build can we vape?
ME: Ugh. I just need fart. 🙄
MOM: Losing his sex fart.
ME: multilocke vape? wtf",0,False
830956171712483328,2017-02-13 01:46:04,"CAT: Can you hear me Major boners?
ME: Ugh I teen Ed
CAT: I bought 8 kahuamas fart :)
ME: satan i'm so hungry smh",0,False
830865577262604288,2017-02-12 19:46:05,"DOG: Would you rather boner on...
ME: My butt is the cutest ugh
DOG: butts hacks
ME: Wtf was last fart 🤦🏾‍♂️",0,False
830774980157792256,2017-02-12 13:46:04,"DAD: Can you hear my fart 🎧
ME: Ugh. You'ghost happy. We get it.
DAD: Sex ghost
ME: Omg minons 😭😭😭",0,False
830684380372824065,2017-02-12 07:46:04,"DOG: But do you fart me ? 😂 oh
ME: damn i gunna love you to bae
DOG: I finally met skulls's bae.
ME: boners idk wtf wrong with me",1,False
830593787764285440,2017-02-12 01:46:05,"DAD: Would you sex me?
ME: Ugh this shot of henny cop
DAD: Date satan with bae 👯
ME: WTF minons.....",0,False
830503188298072064,2017-02-11 19:46:04,"MOM: Do you own a skateboard?
ME: Ugh satan is boring
MOM: i boner i'm not annoying.
ME: ghosts got the chills wtf",0,False
830412591499468800,2017-02-11 13:46:04,"DOG:i'm into the ghost?
ME: Cuddle bae ugh
DOG: I love rough satan
ME: goth WTF BC",0,False
830321991928406016,2017-02-11 07:46:04,"DAD: Can you stand the vape?
ME: HE skateboard TOS you yelling wtf
DAD: Wanna smoke a fart
ME: So done with butts SMH🙄🙄",2,False
