id,created_at,text,retweet_count,tweet.retweeted
849944780587118593,2017-04-06 11:20:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
　　　Ｇ
ＦＯＲＨＯＯ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849939749817241600,2017-04-06 11:00:02,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
ＦＯＲＧＲＯＷＮ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849934713544429568,2017-04-06 10:40:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＲＯＷ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849929679314268160,2017-04-06 10:20:01,"￬
　　　　　　　　　　Ｂ
ＦＯＲＧＯＴＴＥＮＮＥＳＳ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
849924648741502976,2017-04-06 10:00:01,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
ＦＯＲＧＯＴＴＥＮ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849919613416734721,2017-04-06 09:40:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＯＴ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849914582437175297,2017-04-06 09:20:01,"￬
　　　　　Ｂ
ＦＯＲＧＯＥＲ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
　　　　　Ｉ",0,False
849909546617372673,2017-04-06 09:00:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＯ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849904515864297472,2017-04-06 08:40:01,"￬
　　　　　　　　　　Ｂ
ＦＯＲＧＩＶＩＮＧＮＥＳＳ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
849899480325517312,2017-04-06 08:20:01,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
ＦＯＲＧＩＶＩＮＧＬＹ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849894450046357505,2017-04-06 08:00:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
ＦＯＲＧＩＶＩＮＧ",0,False
849889414125953026,2017-04-06 07:40:01,"￬
　　　　　　Ｂ
ＦＯＲＧＩＶＥＲ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849884383519657984,2017-04-06 07:20:01,"￬
　　　　　　　　Ｂ
ＦＯＲＧＩＶＥＮＥＳＳ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849879348471631872,2017-04-06 07:00:01,"￬
　　　　　　Ｂ
ＦＯＲＧＩＶＥＬＥＳＳ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849874318142124032,2017-04-06 06:40:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
ＦＯＲＧＩＶＥ",0,False
849869281210880000,2017-04-06 06:20:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
ＦＯＲＧＩＶＡＢＬＹ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849864250810134529,2017-04-06 06:00:01,"￬
ＦＯＲＧＩＶＡＢＬＥＮＥＳＳ
　　　　　　　Ｅ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849859215590084608,2017-04-06 05:40:01,"￬
　　　　　　　　　Ｂ
ＦＯＲＧＩＶＡＢＬＥ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
849854185088614400,2017-04-06 05:20:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
ＦＯＲＧＩＮＧ",0,False
849849149763792896,2017-04-06 05:00:01,"￬
　　　　　Ｂ
ＦＯＲＧＩＥ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
　　　　　Ｉ",0,False
849844118578761728,2017-04-06 04:40:01,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
ＦＯＲＧＥＴＴＩＮＧＬＹ",0,False
849839083190988800,2017-04-06 04:20:01,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
ＦＯＲＧＥＴＴＩＮＧ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849834052492414977,2017-04-06 04:00:01,"￬
　　　　　　　Ｂ
ＦＯＲＧＥＴＴＥＲ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849829017746370560,2017-04-06 03:40:01,"￬
　　　　　　　　　　Ｂ
ＦＯＲＧＥＴＴＡＢＬＥ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
849823987190439936,2017-04-06 03:20:02,"￬
　　　　　　　Ｂ
ＦＯＲＧＥＴＮＥＳＳ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849818951785885697,2017-04-06 03:00:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＧＥＴＩＶＥ",0,False
849813920563032064,2017-04-06 02:40:02,"￬
　　　　　　　　　　Ｂ
ＦＯＲＧＥＴＦＵＬＮＥＳＳ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
849808885246504960,2017-04-06 02:20:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＥＴＦＵＬＬＹ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849803854728364034,2017-04-06 02:00:02,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＥＴＦＵＬ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849798818954661888,2017-04-06 01:40:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＥＴ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849793787681538048,2017-04-06 01:20:02,"￬
　　　　Ｂ
ＦＯＲＧＥＲＹ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849788752457322499,2017-04-06 01:00:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＥＲ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849783722014646272,2017-04-06 00:40:02,"￬
　　　　Ｂ
ＦＯＲＧＥＭＡＮ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849778686928855040,2017-04-06 00:20:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＥＦＵＬ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849773655869591552,2017-04-06 00:00:02,"￬
　　　　Ｂ
ＦＯＲＧＥＤＬＹ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849768621048045568,2017-04-05 23:40:01,"￬
　　　　Ｂ
ＦＯＲＧＥＤ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849763585299554304,2017-04-05 23:20:01,"￬
　　　　　　　　Ｂ
ＦＯＲＧＥＡＢＬＥ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849758554408062976,2017-04-05 23:00:01,"￬
　　　　Ｂ
ＦＯＲＧＥＡＢＩＬＩＴＹ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849753522656751616,2017-04-05 22:40:02,"￬
　　　　Ｂ
ＦＯＲＧＥ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849748487453511680,2017-04-05 22:20:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
ＦＯＲＧＡＴＨＥＲ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849743456603967489,2017-04-05 22:00:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
ＦＯＲＧＡＩＮＳＴ",0,False
849738420809334784,2017-04-05 21:40:01,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
　　　　　　　Ｎ
　　　　　　　Ｇ
ＦＯＲＦＯＵＧＨＴＥＮ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849733390169518080,2017-04-05 21:20:02,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
ＦＯＲＦＯＵＧＨＥＮ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
849728354383257600,2017-04-05 21:00:01,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
　　　　　　　Ｎ
　　　　　　　Ｇ
ＦＯＲＦＯＵＣＨＴＥＮ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849723322740944898,2017-04-05 20:40:01,"￬
　　　　　　　　　　　Ｂ
ＦＯＲＦＩＣＵＬＩＤＡＥ
　　　　　　　　　　　Ｎ
　　　　　　　　　　　Ｇ
　　　　　　　　　　　Ｈ
　　　　　　　　　　　Ａ
　　　　　　　　　　　Ｚ
　　　　　　　　　　　Ｉ",0,False
849718287130927107,2017-04-05 20:20:01,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
ＦＯＲＦＩＣＵＬＡＴＥ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849713256465936384,2017-04-05 20:00:01,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
ＦＯＲＦＩＣＵＬＡ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849708221619154945,2017-04-05 19:40:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
ＦＯＲＦＩＣＩＦＯＲＭ",0,False
849703190362820608,2017-04-05 19:20:01,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
ＦＯＲＦＩＣＡＴＩＯＮ",0,False
849698159257366529,2017-04-05 19:00:02,"￬
　　　　　　　　Ｂ
ＦＯＲＦＩＣＡＴＥＤ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849693123630563331,2017-04-05 18:40:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
ＦＯＲＦＩＣＡＴＥ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849688088678977536,2017-04-05 18:20:01,"￬
　　　　Ｂ
ＦＯＲＦＥＮＤ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849683058152419336,2017-04-05 18:00:02,"￬
　　　　　　　　　Ｂ
ＦＯＲＦＥＩＴＵＲＥ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
849678022869430272,2017-04-05 17:40:01,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
ＦＯＲＦＥＩＴＳ",0,False
849672992422596608,2017-04-05 17:20:02,"￬
　　　　Ｂ
ＦＯＲＦＥＩＴＥＲ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849667960855810048,2017-04-05 17:00:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
ＦＯＲＦＥＩＴ",0,False
849662925312753670,2017-04-05 16:40:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＦＡＵＬＴＵＲＥ
　　　　Ｚ
　　　　Ｉ",0,False
849657893989298176,2017-04-05 16:20:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＦＡＵＬＴ
　　　　Ｚ
　　　　Ｉ",0,False
849652861466284032,2017-04-05 16:00:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＦＡＲＳ
　　　　Ｚ
　　　　Ｉ",0,False
849647825747161089,2017-04-05 15:40:02,"￬
　　　　　　Ｂ
ＦＯＲＦＡＲＥ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849642793983254529,2017-04-05 15:20:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＦＡＲ
　　　　Ｚ
　　　　Ｉ",0,False
849637758280892417,2017-04-05 15:00:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＦＡＩＲＮ
　　　　Ｚ
　　　　Ｉ",0,False
849632727485820932,2017-04-05 14:40:02,"￬
　　　　　Ｂ
ＦＯＲＥＹＥＡＲ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
　　　　　Ｉ",0,False
849627692207153156,2017-04-05 14:20:01,"￬
　　　Ｂ
ＦＯＲＥＹＡＲＤ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849622661433044993,2017-04-05 14:00:02,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
ＦＯＲＥＷＲＯＵＧＨＴ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
849617626284294144,2017-04-05 13:40:01,"￬
　　　　　　　　　　Ｂ
　　　　　　　　　　Ｅ
ＦＯＲＥＷＲＩＴＴＥＮ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
849612591408316416,2017-04-05 13:20:01,"￬
　　　Ｂ
ＦＯＲＥＷＯＲＮ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849607560621588480,2017-04-05 13:00:02,"￬
　　　Ｂ
ＦＯＲＥＷＯＲＬＤ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849602525393293313,2017-04-05 12:40:01,"￬
　　　Ｂ
ＦＯＲＥＷＯＲＤ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849597494812082177,2017-04-05 12:20:02,"￬
　　　　　　　　Ｂ
ＦＯＲＥＷＯＮＴＥＤ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849592459906691078,2017-04-05 12:00:01,"￬
　　　Ｂ
ＦＯＲＥＷＯＭＡＮ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849587429229166593,2017-04-05 11:40:02,"￬
　　　Ｂ
ＦＯＲＥＷＩＳＨ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849582394252328960,2017-04-05 11:20:01,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
ＦＯＲＥＷＩＳＤＯＭ",0,False
849577363180531712,2017-04-05 11:00:02,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
ＦＯＲＥＷＩＮＮＩＮＧ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
849572329432731648,2017-04-05 10:40:02,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
　　　　　　　Ｎ
ＦＯＲＥＷＩＮＧ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849567294653071361,2017-04-05 10:20:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＥＷＥＩＧＨ",0,False
849562263572840449,2017-04-05 10:00:02,"￬
　　　　　　Ｂ
ＦＯＲＥＷＥＥＰ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849557228269039616,2017-04-05 09:40:01,"￬
　　　　　　Ｂ
ＦＯＲＥＷＥＥＮ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849552197146882050,2017-04-05 09:20:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
ＦＯＲＥＷＡＴＥＲＳ
　　　　　Ｚ
　　　　　Ｉ",0,False
849547162027479042,2017-04-05 09:00:01,"￬
　　　　　　　　　　Ｂ
　　　　　　　　　　Ｅ
　　　　　　　　　　Ｎ
ＦＯＲＥＷＡＲＮＩＮＧＬＹ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
849542131131850752,2017-04-05 08:40:02,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
ＦＯＲＥＷＡＲＮＩＮＧ",0,False
849537095748259841,2017-04-05 08:20:01,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
ＦＯＲＥＷＡＲＮＥＲ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849532063673929728,2017-04-05 08:00:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
ＦＯＲＥＷＡＲＮ
　　　　　Ｚ
　　　　　Ｉ",0,False
849527028466540544,2017-04-05 07:40:01,"￬
　　　　　　　　Ｂ
ＦＯＲＥＷＡＲＭＥＲ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849521997856075776,2017-04-05 07:20:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
ＦＯＲＥＷＡＲＭ
　　　　　Ｚ
　　　　　Ｉ",0,False
849516963042914305,2017-04-05 07:00:01,"￬
　　　Ｂ
ＦＯＲＥＶＯＷ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849511928376553472,2017-04-05 06:40:01,"￬
　　　Ｂ
ＦＯＲＥＶＯＵＣＨＥＤ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849506897959014405,2017-04-05 06:20:02,"￬
　　　Ｂ
ＦＯＲＥＶＯＵＣＨ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849501862596403200,2017-04-05 06:00:01,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
ＦＯＲＥＶＩＳＩＯＮ",0,False
849496832048812032,2017-04-05 05:40:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
ＦＯＲＥＶＩＥＷ",0,False
849491797030162432,2017-04-05 05:20:01,"￬
　　　　　　　　　　Ｂ
ＦＯＲＥＶＥＲＭＯＲＥ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",1,False
849486765819928578,2017-04-05 05:00:02,"￬
　　　Ｂ
ＦＯＲＥＶＥＲ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849481729400352771,2017-04-05 04:40:01,"￬
　　　　　　　　Ｂ
ＦＯＲＥＶＡＬＵＥ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
849476698118737921,2017-04-05 04:20:02,"￬
　　　　　　　Ｂ
ＦＯＲＥＵＴＴＥＲ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849471666744946694,2017-04-05 04:00:02,"￬
　　　Ｂ
ＦＯＲＥＵＳＥ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
