id,created_at,text,retweet_count,tweet.retweeted
778652613202087936,2016-09-21 17:50:24,"[Nature] A blue-light photoreceptor mediates the feedback regulation of photosynthesis: In plants and algae, ... https://t.co/ofiZADFkOW",1,False
778277655770599424,2016-09-20 17:00:27,[PNAS] Flowering regulation by chloroplasts [Plant Biology]: Light is a major environmental factor regulating... https://t.co/B99V6pTeib,1,False
778277654520733696,2016-09-20 17:00:27,[PNAS] Galactolipid transfer in chloroplast envelopes [Plant Biology]: Galactolipids [monogalactosyldiacylgly... https://t.co/YHdq1IWuyA,2,False
778277653149196288,2016-09-20 17:00:26,[PNAS] DUS16 plays essential role in pri-miRNA processing [Plant Biology]: Canonical microRNAs (miRNAs) are e... https://t.co/TZt8oOhX02,0,False
776492553805795328,2016-09-15 18:47:06,[Science] [Special Issue News] The nitrogen fix: A handful of biologists is working to endow major crops with... https://t.co/vadXWhMtcx,2,False
776492552698540033,2016-09-15 18:47:05,[Science] [Special Issue Review] The next green movement: Plant biology for the environment and sustainabilit... https://t.co/fdWUR3fG5w,1,False
776492551616339968,2016-09-15 18:47:05,[Science] [Special Issue Review] Plant-produced biopharmaceuticals: A case of technical developments driving ... https://t.co/Ngt26FgtN9,1,False
776492550613901312,2016-09-15 18:47:05,"[Science] [Special Issue Review] Plant metabolism, the diverse chemistry set of the future: New technologies ... https://t.co/bbyGHiJXvJ",1,False
776492549607305216,2016-09-15 18:47:05,[Science] [Special Issue Review] The plant lipidome in human and environmental health: Lipids and oils derive... https://t.co/0ACGIqvUOI,1,False
776117768479309824,2016-09-14 17:57:50,"[Nature] Genomics: Geography matters for Arabidopsis: A free database describes genome sequences, gene expres... https://t.co/bj8Av4rEUJ",3,False
776117767254577153,2016-09-14 17:57:49,[Nature] Evolution: Why some groups have more species: Plants have diversified at almost twice the rate of an... https://t.co/SbezFFW2rm,0,False
775757645781147648,2016-09-13 18:06:50,[PNAS] Mechanism for cross-talk between RALF and ABA [Plant Biology]: Receptor-like kinase FERONIA (FER) play... https://t.co/o394yR9pHN,1,False
775757644929769473,2016-09-13 18:06:50,[PNAS] HDA6 enhances BR signaling by inhibiting BIN2 [Plant Biology]: Glycogen synthase kinase 3 (GSK3)-like ... https://t.co/Ao4FOrDTzO,0,False
775757644187303936,2016-09-13 18:06:49,"[PNAS] NPH3-like proteins mediate chloroplast movement [Plant Biology]: In green plants, the blue light recep... https://t.co/DI0BLlcwwB",0,False
773612586906497024,2016-09-07 20:03:08,"[Nature] Climate-change ecology: Trees flourish on the happy edge: As the climate warms, sugar maples expandi... https://t.co/sFMDEARZxG",0,False
773228074565447680,2016-09-06 18:35:13,[PNAS] Cytosolic activity of cereal rust resistance NLRs [Plant Biology]: Plants possess intracellular immune... https://t.co/ncWH8KlHAw,1,False
773216055812468736,2016-09-06 17:47:28,[Science] [Report] Plant development regulated by cytokinin sinks: Morphogenetic signals control the patterni... https://t.co/jdhiYvbeEG,0,False
771485995447398400,2016-09-01 23:12:49,[Science] Plant development regulated by cytokinin sinks: Morphogenetic signals control the patterning of mul... https://t.co/1vnHnQzrNx,2,False
771047548916076544,2016-08-31 18:10:35,[Nature] Addition of multiple limiting resources reduces grassland diversity: Niche dimensionality provides a... https://t.co/WyRMMoYJbQ,0,False
771047548186263552,2016-08-31 18:10:35,"[Nature] Ecology: More is less: Plants compete for the same resources, such as nutrients, light and water. Be... https://t.co/fri4ZpvjsR",1,False
771047547418750976,2016-08-31 18:10:35,"[Nature] Questioning Holocene community shifts: ARISING FROM S. K. Lyons et al. Nature529, 80–83 (2016); doi:... https://t.co/0wENktVqLh",0,False
