id,created_at,text,retweet_count,tweet.retweeted
458250371488808960,2014-04-21 14:26:17,It's a sad day when every convenience store in the area is sold out of #peeps. @PEEPSANDCOMPANY you clearly make them too tasty to resist.,0,False
456170440835092480,2014-04-15 20:41:22,One of the ladies in the office got this awesome @TABASCO collection! I'm so jealous! http://t.co/E7OJmsxFzP,0,False
455787943236747264,2014-04-14 19:21:28,"A+ job, US Airways. This may win for Biggest Twitter Fail of 2014.",0,False
454659002899902464,2014-04-11 16:35:28,Same here. #fightback RT @rrrrolo: I have been asked before to watch my tone in the workplace and I am a woman #equality #notcool #PSFK2014,0,False
454622187354615808,2014-04-11 14:09:10,No new #popculturehappyhour? Am I in a time warp where it's still Thursday? #onlyexplanation,0,False
454290407573454848,2014-04-10 16:10:48,"@StephenAtHome to host the #LateShow? Please and Thank you! Good move, #CBS",0,False
454260651813523456,2014-04-10 14:12:33,Had a great time at @PineTribe 's event for @Missthorbjorg 's latest book. Got to try out some of those great healthy recipes!,1,False
453552118348382209,2014-04-08 15:17:06,@heyitsfranklin2 meet @tiarachiara42 -- please conspire to run Tumblr together at your earliest convenience.,0,False
450746576945025024,2014-03-31 21:28:53,"""Digital media nerd, Millennial diva. CMS Editrix. Don't hate me because I'm beautiful."" #moreorlessright http://t.co/CZaEy0hPJQ",0,False
450696011334574080,2014-03-31 18:07:57,Confession: I eat hummus with a spoon. I like to think of it as being innovative instead of weird.,0,False
