id,created_at,text,retweet_count,tweet.retweeted
739036548713177092,2016-06-04 10:10:18,Patient Counseling and Management of Symptoms During Olaparib Therapy for Recurrent Ovarian Cancer. https://t.co/lN59i0NKJN,0,False
738314989585338369,2016-06-02 10:23:05,Neuroblastoma: A Tough Nut to Crack. https://t.co/0u9EsTdthk,0,False
738314987559473152,2016-06-02 10:23:04,Dual inhibition of CDK4/Rb and PI3K/AKT/mTOR pathways by ON123300 induces synthetic lethality in mantle cell… https://t.co/OwIZmgJE6g,0,False
737948595135995904,2016-06-01 10:07:10,Genomic Characterization of High-Grade Serous Ovarian Cancer: Dissecting Its Molecular Heterogeneity as a Road… https://t.co/pKjwZzHHef,0,False
736865950440382464,2016-05-29 10:25:07,"Lobular breast cancer: Clinical, molecular and morphological characteristics. https://t.co/Vo0r0L15cG",0,False
736504821151236097,2016-05-28 10:30:07,New treatment option for ovarian cancer: PARP inhibitors. https://t.co/BlsCAoLBoF,2,False
736150472512278529,2016-05-27 11:02:04,Evaluation of the methods to identify patients who may benefit from PARP inhibitor use. https://t.co/tsZGKHobaj,1,False
735048842773561344,2016-05-24 10:04:35,The genomic landscape of epithelioid sarcoma cell lines and tumours. https://t.co/H1QoxWCxYO,0,False
733604211217162240,2016-05-20 10:24:08,Suppression of KRas-mutant cancer through the combined inhibition of KRAS with PLK1 and ROCK. https://t.co/X1gR8AghIf,0,False
733604208700575745,2016-05-20 10:24:07,Current situation and future usage of anticancer drug databases. https://t.co/XN2zugY0Xn,0,False
733016727118716928,2016-05-18 19:29:41,Decatenation checkpoint-defective melanomas are dependent on PI3K for survival. https://t.co/zezweBW1v7,1,False
731429880953344000,2016-05-14 10:24:07,Synthetic lethal targeting of oncogenic transcription factors in acute leukemia by PARP inhibitors. https://t.co/znWSB0TsBK,0,False
731429875488169984,2016-05-14 10:24:06,Structurally diverse c-Myc inhibitors share a common mechanism of action involving ATP depletion. https://t.co/ZfFZ6z1wTU,0,False
730702778226479104,2016-05-12 10:14:52,Inhibitor of Apoptosis Proteins (IAPs) are commonly dysregulated in GIST and can be pharmacologically targeted to… https://t.co/YBC5iHlp5S,0,False
730702776527769600,2016-05-12 10:14:52,Low-fidelity alternative DNA repair carcinogenesis theory may interpret many cancer features and anticancer… https://t.co/iAIpbIBt8c,0,False
730702775059800064,2016-05-12 10:14:52,Identification of selective cytotoxic and synthetic lethal drug responses in triple negative breast cancer cells. https://t.co/eDOW0GhWUi,0,False
728922060324360192,2016-05-07 12:18:56,LRF maintains genome integrity by regulating the non-homologous end joining pathway of DNA repair. https://t.co/evx2P7UKWm,0,False
727807374338072576,2016-05-04 10:29:34,Progress in the treatment of ovarian cancer-lessons from homologous recombination deficiency-the first 10 years. https://t.co/NoEtWDhxIq,0,False
727442715743395840,2016-05-03 10:20:33,Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. https://t.co/j4iYQjAzQO,0,False
726713682101555200,2016-05-01 10:03:38,A novel small molecule inhibitor of the DNA repair protein Ku70/80. https://t.co/zlpVzkKsDc,0,False
725268527058280448,2016-04-27 10:21:06,The safety and efficacy of olaparib therapy in patients with relapsed ovarian cancer. https://t.co/BiBoto3ynu,1,False
725268525099536385,2016-04-27 10:21:05,Synthetic lethal interactions in cancer therapy. https://t.co/FQrIVfrMKv,1,False
725268523006611456,2016-04-27 10:21:05,Ranking Differential Drug Activities from Dose-Response Synthetic Lethality Screens. https://t.co/5mc1RNc7SW,1,False
723467908626542592,2016-04-22 11:06:05,Prognostic and Predictive Value in KRAS in Non-Small-Cell Lung Cancer: A Review. https://t.co/ywaCS45OIn,0,False
723095454234202112,2016-04-21 10:26:05,KRAS Mutant Pancreatic Cancer: No Lone Path to an Effective Treatment. https://t.co/AeiUOUWpta,0,False
