id,created_at,text,retweet_count,tweet.retweeted
849672019365027841,2017-04-05 17:16:10,"Aramid Fiber Reinforcement Materials Market Expected to Reach $4,813 Million, Globally, by 2022 - Allied Market... https://t.co/KDPk4eEqAz",0,False
849672014969405440,2017-04-05 17:16:09,CGG : Monthly Information relating to the number of voting rights and shares issued https://t.co/G2yB7kD5WP,0,False
849656815944118276,2017-04-05 16:15:45,Amundi :Successful completion of Amundi's €1.4 billion rights offering in connection with its planned acquisiti... https://t.co/5rxhnbNGYR,0,False
849656815788883970,2017-04-05 16:15:45,CORRECTION: Final result of Subsequent Offering - ... https://t.co/cjHIINYEpI,0,False
849656788505022465,2017-04-05 16:15:38,Ankylosing Spondylitis Forecast in 13 Major Markets 2017-2027: 10 Year Snapshot by Gender and 5 year Cohort - R... https://t.co/ff9fQn5qqD,0,False
849656787984949248,2017-04-05 16:15:38,SPINEWAY :Signature of a distribution agreement in Australia 1st Mont-Blanc implants https://t.co/jmcUAwX4KC,0,False
849656787963965440,2017-04-05 16:15:38,YMAGIS: 2016 FINANCIAL EARNINGS - A year of integration and transition based on a new development model https://t.co/SzioeX0h4a,0,False
849641798964301824,2017-04-05 15:16:05,Planon-software gevalideerd voor FASB en IASB - ... https://t.co/Q7OnBfqB08,0,False
849641798838497280,2017-04-05 15:16:05,Gov UK: Press release: Environment Agency warns landowners in East Anglia about illegal storage of waste https://t.co/tRHHoth4yU,0,False
849641798712655872,2017-04-05 15:16:05,Foresight VCT PLC : Director/PDMR Shareholding - ... https://t.co/6yfqsKpEnu,0,False
849641770271035393,2017-04-05 15:15:58,"With Brassivoire, HEINEKEN and CFAO open one of West Africa's most modern breweries in Abidjan, Côte d'Ivoire https://t.co/QQWIzVBcSv",1,False
849641769935532032,2017-04-05 15:15:58,Alliance Trust PLC : Net Asset Value(s) - ... https://t.co/zCY3P3qiD0,0,False
849626687570669568,2017-04-05 14:16:02,Transdermal Scopolamine Market to Reach US$585.3 Million by 2024: Asia Pacific to Present Promising Growth Oppo... https://t.co/BTkd7T6MvI,0,False
849626671917539328,2017-04-05 14:15:58,CapMan Plc: Manager's transactions - ... https://t.co/f39Zqk5hyB,0,False
849626671812628480,2017-04-05 14:15:58,Neste Oyj (FI) - Decisions taken by Neste's Annual General Meeting https://t.co/D6WSh6G5Nj,0,False
849626671732969472,2017-04-05 14:15:58,"EDENRED S.A. : share capital and voting rights at March 31, 2017 https://t.co/dgK07ICRpi",0,False
849626671565213696,2017-04-05 14:15:58,Statoil ASA: Result of the Dividend Issue for the third quarter 2016 https://t.co/f6EzKWfTiA,0,False
