id,created_at,text,retweet_count,tweet.retweeted
822871031006130176,2017-01-21 18:18:36,RT @kayleighmcenany: The so-called #WomensMarch excludes women who believe in the sanctity of life. Should be called a radical leftist marc…,566,False
822870940333637632,2017-01-21 18:18:15,"RT @SheriffClarke: Please refrain from calling these goons ""protestors"". They are anarchists engaged in ""insurrection"" not protest. https:/…",5539,False
822643052296699904,2017-01-21 03:12:42,"RT @VoteTrumpPics: Happy Birthday @KellyannePolls 🎉🎂🌹

We Love You, We Love You, We Love You, We Love You, We L❤️❤️❤️VE YOU!

#HappyBirthda…",5583,False
822642885208244228,2017-01-21 03:12:02,RT @radiotalkermike: Amen! https://t.co/iyPNOjoM6C,24,False
821912237828816896,2017-01-19 02:48:42,"RT @michellemalkin: First time Al Franken has made me laugh in, like, ever.
https://t.co/SnHTxxv4t6",1097,False
821911702509789184,2017-01-19 02:46:34,RT @SheriffClarke: .@CNN reports Obama leaving office with a 60% approval rating. Even I approve of Obama leaving! https://t.co/73OkLxZRUj,6007,False
821911668405850114,2017-01-19 02:46:26,"RT @realDonaldTrump: Looking forward to a speedy recovery for George and Barbara Bush, both hospitalized. Thank you for your wonderful lett…",21362,False
821426831823773696,2017-01-17 18:39:52,"RT @SheriffClarke: I am tired of this jigaboo telling black people who they should be, what they should do. He's a lackey for Democrats htt…",9270,False
821189526030667776,2017-01-17 02:56:54,"RT @wikileaks: Watergate reporter Bob Woodward calls ex-MI6 Trump dossier a ""Garbage document.""

https://t.co/5WvQEBK2Jc",8786,False
821165652132012032,2017-01-17 01:22:02,Clinton Global Initiative shuts down after election loss https://t.co/TJhIwKNgpN,0,False
821048731353026563,2017-01-16 17:37:26,RT @Varneyco: A new report reveals that Ukraine was working with the Democrats to sabotage the Trump campaign. https://t.co/96QVIJ3NoV,4894,False
820456702176657409,2017-01-15 02:24:55,"RT @LouDobbs: The Left is Lost, Dishonest and Generally Not Very Nice #MAGA @realDonaldTrump @EricTrump @DonaldJTrumpJr #TrumpTrain #Americ…",897,False
820456604046794752,2017-01-15 02:24:32,RT @realDonaldTrump: Congressman John Lewis should finally focus on the burning and crime infested inner-cities of the U.S. I can use all t…,22359,False
820396302244581377,2017-01-14 22:24:55,RT @michellemalkin: Relocate this piece of crap to Obama's presidential library. https://t.co/7TH1ZUdOFo,2158,False
820394950810423296,2017-01-14 22:19:33,"RT @LouDobbs: Focus on Your 'Crime-Infested District' Instead of Election, @realDonaldTrump Tells Lewis https://t.co/HWv5isjILU #MAGA #Trum…",1179,False
820152880665542657,2017-01-14 06:17:39,"RT @realDonaldTrump: The ""Unaffordable"" Care Act will soon be history!",30469,False
819578038681600000,2017-01-12 16:13:26,RT @realDonaldTrump: .@CNN is in a total meltdown with their FAKE NEWS because their ratings are tanking since election and their credibili…,35786,False
819577434613772288,2017-01-12 16:11:02,"RT @SheriffClarke: In a rare moment of courage, GOP Rep removes “art” from U.S. Capitol depicting cops as pigs https://t.co/5Y6KbbwJpK",1723,False
819352294084874240,2017-01-12 01:16:24,"RT @SheriffClarke: Sen Booker exploited this moment to grandstand. He lied, fabricated statistics. His emotion was fake. Bad acting. https:…",6809,False
819352158063579136,2017-01-12 01:15:51,"RT @larryelder: ""By almost every measure, America is a better, stronger place than it was when we started""
--Barack Obama 1/10/2017 https:/…",512,False
818868753496567808,2017-01-10 17:14:59,RT @SheriffClarke: Like I said after charges were dropped. This isn't over. Now Baltimore's finest can go after Mosby. I hope they win. htt…,3447,False
818699532091297792,2017-01-10 06:02:33,"RT @CR: Meryl Streep's condescending Golden Globes elitism is exactly why liberals lose https://t.co/XxH3nSqX5K
via @carlyhoilman 
#GoldenG…",701,False
818493848670248961,2017-01-09 16:25:15,"RT @realDonaldTrump: Meryl Streep, one of the most over-rated actresses in Hollywood, doesn't know me but attacked last night at the Golden…",38129,False
818313832971968512,2017-01-09 04:29:55,RT @MeghanMcCain: This Meryl Streep speech is why Trump won. And if people in Hollywood don't start recognizing why and how - you will help…,6178,False
818301556655198208,2017-01-09 03:41:09,"RT @MeOnAJourney: @scottienhughes Almost the entire crowd looks so smug in their tuxedos &amp; gowns, and they wonder why Trump won. Viva La Tr…",27,False
818301497700012032,2017-01-09 03:40:55,"RT @larryelder: Q: Did #MerylStreep lecture Hillary for referring to disabled kids as ""f-----g retards""? 
https://t.co/626WYI3KzL
#GoldenGl…",3132,False
