id,created_at,text,retweet_count,tweet.retweeted
796789421504917505,2016-11-10 18:59:36,"Countdown to @TheWharfDC grand opening... October 12, 2017 - 336 days to go! https://t.co/v5GN07i73J https://t.co/ED9y4RATQN",2,False
796778292212682752,2016-11-10 18:15:22,@JeremyMack1 The world works in mysterious ways. https://t.co/YwpRsfMcC5,0,False
796777377292546049,2016-11-10 18:11:44,"Centers for Healthy Living ""help bridge the gap between the #seniorliving and #healthcare sectors.""… https://t.co/TZ1Jxm1SKx",1,False
796733525923942400,2016-11-10 15:17:29,"""The District Wharf is bringing the city to the water's edge"" -Stan Eckstut @BisnowDC @TheWharfDC https://t.co/8LNOP2j6OF",4,False
796453656639979520,2016-11-09 20:45:23,"RT @LanceHosey: ""A Brief History of 'Sustainability.'"" My latest for @HuffPostGreen | https://t.co/jPQ863hQpH",5,False
796440530485907457,2016-11-09 19:53:14,"At #NeoConEast2016, Nov 10 David Levo leads seminar 'Technology v Biology: Designing for Humans in the Classroom' https://t.co/RlsJ6KGfov",2,False
796122133667647488,2016-11-08 22:48:02,"Nov 9, Emily Chmielewski leads @LeadingAgePA webinar: Designing for #Dementia, Successful Environs for #DementiaCare https://t.co/kY4BAmaFxm",0,False
796064847779786753,2016-11-08 19:00:24,This Thursday 11/10 we'll be On the Waterfront in #WashingtonDC @Bisnow w/ Stan Eckstut joining panel on… https://t.co/PiObb9jWX4,2,False
796011258969554945,2016-11-08 15:27:27,@HarlemRBI Great #canstruction this year! Proud to call you our partner. https://t.co/1ZpNJKhayk,0,False
795745885980422146,2016-11-07 21:52:58,Detroit could become home to the world’s first punk rock re-imagining of Shakespeare’s circular Globe Theatre.… https://t.co/PWf8mztdlY,1,False
795676995564740608,2016-11-07 17:19:13,"RT @WBJonline: Here’s the latest from Crane Watch, our interactive map of the region’s major redevelopments https://t.co/wJhSUzLyVZ https:/…",2,False
794606408893349888,2016-11-04 18:25:05,Congrats to the @Cubs! Team members from our #Chicago office are at Wrigley and ready to celebrate. #TheWaitIsOver https://t.co/mzV6VHFEF3,2,False
794546607920279552,2016-11-04 14:27:27,"Good morning #SanAntonio. Catch the tour of @Via_Transit's Centro Plaza today at 12:30 CT, w/ Lawrence Adams #TxA16… https://t.co/V3L37cCVIe",0,False
794285636266037248,2016-11-03 21:10:27,Our #NYC @Canstruction squad in front of this year's 'Harry the Hungry Hippo' #Canstruction #ArtmeetsCharity… https://t.co/SNmk9oza95,1,False
794279666752159745,2016-11-03 20:46:44,Can a medical facility enable sense of calm? @sloan_kettering Josie Robertson Surgery Ctr featured in @contractmag… https://t.co/cCEACI0WbC,3,False
793892385226883072,2016-11-02 19:07:49,RT @ForrestPerkins: @InteriorDesign ranks @ForrestPerkins|@PerkinsEastman #14 in Top 20 Hospitality Giants! @WestinDallasDT shown below. ht…,1,False
793501068135059456,2016-11-01 17:12:51,".@CrainsNYC: 12 firms propose ways for #NYC to absorb 9M residents, incl a new take on transit + placemaking… https://t.co/a46sK8UYZw",1,False
793455206155649024,2016-11-01 14:10:37,Proud to be part of the #Rutgers @RWJBarnabas Athletic Performance Center team. Livestream of gbreaking ceremony:… https://t.co/PkvrzdEEye,0,False
793160684133429248,2016-10-31 18:40:17,"The Warwick Paradise Island Bahamas' design is the brainchild of @PerkinsEastman, says the @CaribJournal: https://t.co/rU1WJCuRUG",1,False
793075308832301057,2016-10-31 13:01:02,"New white paper ""Centers for Healthy Living: Supporting Whole-Person Wellness"" #seniorcare #wellness #LeadingAge16… https://t.co/ClMK0yMlCm",1,False
792086053381214208,2016-10-28 19:30:06,"Hey #SanAntonio, see you nxt Friday for @TXArchitects Conf. We'll be co-leading tour of #CentroPlaza w/… https://t.co/wdrBAlFbkI",0,False
792081021126774784,2016-10-28 19:10:06,.@archpaper reports on @Habitat3UN in #Quito and the #NewUrbanAgenda https://t.co/q1f17bGtme,0,False
792080397140123649,2016-10-28 19:07:37,#FF friends &amp; colleagues @LeadingAge @UmnArch @UNHABITAT @NEXTpittsburgh @TheWharfDC @TXArchitects @AIASorg #ULIFall #LeadingAge16 #Habitat3,1,False
792038943252373505,2016-10-28 16:22:54,Chief Sustainability Officer @LanceHosey to deliver Oct30 keynote @AIASorg Fall Research Symposium. Learn more at https://t.co/sRIdlUhBme,3,False
792036704995647488,2016-10-28 16:14:00,"RT @LanceHosey: Big changes coming, inequitably distributed, and we are not prepared. Julia Africa | @UmnArch @HarvardChanSPH #sustainabili…",3,False
792025161843236864,2016-10-28 15:28:08,RT @TheNewYorkWheel: Looking forward to #NYCxDESIGN 2016! @NYCEDC @nycgo https://t.co/SIS656cWcY,2,False
792020420505563136,2016-10-28 15:09:17,"RT @NuVendor_Global: Great Morning tour of Huishan North Bund project ,offering the riverside back to the local community. @AIAShanghai @Pe…",1,False
791999722311393280,2016-10-28 13:47:03,#LeadingAge16 Centers for Healthy Living &amp; 8 dimensions of #wellness; this and other topics nxt wk @LeadingAge… https://t.co/KqQk4LHF2C,1,False
791749963449532416,2016-10-27 21:14:35,RT @lojmiller: What keeps you up at night? Stop at booth #1334 and vote. @LeadingAge #LeadingAge16 @PerkinsEastman https://t.co/OYgJotjkAF,2,False
791732373884993536,2016-10-27 20:04:42,Going to #LeadingAge16 this year? We're excited about our lineup in #Indianapolis nxt wk! https://t.co/FJUCVvzy2e https://t.co/fwtbklj23W,0,False
791383173686923265,2016-10-26 20:57:06,"On the #Shanghai waterfront! Ming Wu will lead site tour of Huishan North Bund Fri, Oct28 #sustainable #resiliency… https://t.co/88tCnBXqpK",0,False
791333161645043712,2016-10-26 17:38:22,RT @lojmiller: @PerkinsEastman spkrs @LeadingAge Indy. #LeadingAge16 #households   #middlemarket #culinary #wellness #designexperts https:/…,1,False
791330857562759168,2016-10-26 17:29:13,"""We need talent that see [senior living design] as a significant design opportunity and a social responsibility."" https://t.co/qQEjNq2L3t",2,False
791329296631619585,2016-10-26 17:23:01,"RT @edgebuildings: Why certify your building w/ #EDGE? Lower operating costs are just the beginning.
@USGBC explains the Top 7 reasons http…",6,False
791304646333575168,2016-10-26 15:45:04,"Oct27, @ForrestPerkins's Lawrence Adams will discuss 'A Tale of Two Towers' at #ULIFall2016 #adaptiveuse… https://t.co/VzMs0qQ9oQ",1,False
791266886654660608,2016-10-26 13:15:01,"Tomorrow, Oct27 @UmnArch #RalphRapson Hall, CSO @LanceHosey will deliver keynote ""ReDesigning Innovation""
https://t.co/s9bhdXSaS1",1,False
791009204374949888,2016-10-25 20:11:05,"From @NEXTpittsburgh, 10,000 sf Union Fitness center opens in Nova Place #mixeduse #workplace #lifeworkbalance… https://t.co/6DehbHCkmE",1,False
790974622288183302,2016-10-25 17:53:40,Great event! #NewUrbanAgenda @liebman_t @UNHABITAT https://t.co/GQ1c7lmiod,0,False
790969935589679104,2016-10-25 17:35:02,"Tonite @ #WoolworthBuilding Rm 430, Shawn Basler on Optimizing Hotel+Tourism for Guests w/ Disabilities @NYUSPS https://t.co/LKhINR4bvi",0,False
790968643051855872,2016-10-25 17:29:54,".@liebman_t moderating panel on #NewUrbanAgenda &amp; Future of Cities: ""Turning Words Into Action"" Today @UN #Habitat3 https://t.co/iymOOt5p1M",0,False
790710318259396608,2016-10-25 00:23:25,"RT @CSU_org: Just back from #Quito, our board member @lbrown147 introduces the panel on ""#Refugees &amp; #Immigrants"" at the @CenterForArch in…",5,False
790653473175982080,2016-10-24 20:37:32,Check out our speaking engagements for this week. https://t.co/CrzgA54M5n @CenterForArch #ULIFall2016 #NewUrbanAgenda @AIASorg @UmnArch,1,False
790606187784003584,2016-10-24 17:29:38,RT @LanceHosey: Honored to keynote the @UmnArch symposium this Thursday. https://t.co/B2eeTJRw11 https://t.co/M5crZrJw1z,2,False
789100250153701376,2016-10-20 13:45:35,"Investing in alternative single-family rental sectors, from #seniorcare to student housing, 3:15 today #iGlobalSFR https://t.co/869RzYLSa2",0,False
789098556044881920,2016-10-20 13:38:51,"""High Design"" in the Altadena Foothills of #SoCal. @EFAging features MonteCedro #LifePlanCommunity in its Fall issu… https://t.co/ble56yWqhF",0,False
