id,created_at,text,retweet_count,tweet.retweeted
840159058682298368,2017-03-10 11:15:03,[PubMed] microbiome; +52 new citations https://t.co/VNG4aU6jSy,0,False
840158306068905984,2017-03-10 11:12:04,[PubMed] microbiota; +43 new citations https://t.co/prN73MByS5,0,False
840157320059396096,2017-03-10 11:08:09,[PubMed] Dynamic changes of the respiratory microbiota and its relationship to fecal and blood microbiota in… https://t.co/IFZzWanO8w,0,False
840157314413867008,2017-03-10 11:08:07,[PubMed] Using natural products for drug discovery: the impact of the genomics era. https://t.co/f35kPaWTpV,0,False
840157311276523520,2017-03-10 11:08:07,[PubMed] A Family 13 thioesterase isolated from an activated sludge metagenome: Insights into aromatic compounds… https://t.co/keI8k91sDR,0,False
840157301877100544,2017-03-10 11:08:04,[PubMed] Isolation and concentration of bacteria from blood using microfluidic membraneless dialysis and… https://t.co/fYFKI8jcNW,0,False
840157297280139264,2017-03-10 11:08:03,[PubMed] New approaches to antibiotic discovery. https://t.co/soQgZPQFVU,1,False
840157294293798912,2017-03-10 11:08:02,[PubMed] Intestinal dysbiosis in preterm infants preceding necrotizing enterocolitis: a systematic review and… https://t.co/cjwj1ZZP5h,1,False
840157290493706242,2017-03-10 11:08:02,[PubMed] Unearthing microbial diversity of Taxus rhizosphere via MiSeq high-throughput amplicon sequencing and… https://t.co/dHBIfIdGUu,0,False
839800707456782336,2017-03-09 11:31:06,[PubMed] microbiota; +24 new citations https://t.co/kLaLzxFbO9,0,False
839800223429902336,2017-03-09 11:29:10,[PubMed] Functional metagenomics reveals novel β-galactosidases not predictable from gene sequences. https://t.co/O4xLtW5WVf,0,False
839800219457880064,2017-03-09 11:29:09,"[PubMed] Neanderthal behaviour, diet, and disease inferred from ancient DNA in dental calculus. https://t.co/Ck2DGZ616y",0,False
839800216643485697,2017-03-09 11:29:09,[PubMed] Antibiotic resistance genes and correlations with microbial community and metal resistance genes in… https://t.co/4Im0IexqkW,0,False
839800212684103680,2017-03-09 11:29:08,[PubMed] Activity screening of environmental metagenomic libraries reveals novel carboxylesterase families. https://t.co/MVh5CmZWCU,0,False
839800209337049091,2017-03-09 11:29:07,[PubMed] Eggshell membrane powder ameliorates intestinal inflammation by facilitating the restitution of epithelial… https://t.co/JjMOnJSSNu,0,False
839800206719774724,2017-03-09 11:29:06,[PubMed] Association of Maternal Gestational Weight Gain With the Infant Fecal Microbiota. https://t.co/houY2Llbp8,0,False
839800203859251201,2017-03-09 11:29:05,"[PubMed] Environmental Pollution, Toxicity Profile and Treatment Approaches for Tannery Wastewater and Its Chemical… https://t.co/j4e7qeBdbZ",0,False
839793157155930120,2017-03-09 11:01:05,[PubMed] microbiome; +28 new citations https://t.co/NJFgemqh6w,0,False
839438836627189760,2017-03-08 11:33:09,[PubMed] microbiota; +28 new citations https://t.co/Fi3tsfXKNs,0,False
