id,created_at,text,retweet_count,tweet.retweeted
801486901945499655,2016-11-23 18:05:42,"RT @DavidKWilliams: If employees drive creative ideas through the thought process, they will learn to think like leaders https://t.co/uUzh0…",5678,False
800410026959601664,2016-11-20 18:46:35,RT @VeronicaBastos1: Un beso de mi príncipe en el Palacio de Kensington con la reina Victoria atrás de testigo!… https://t.co/qQOmg4Y9PH,3306,False
799914181587857408,2016-11-19 09:56:17,RT @NadelParis: NO! #NORMALIZATION #UNACCEPTABLE! #bannon #sessions #flynn #KKK #BREITBART @POTUS @FLOTUS @BernieSanders @SenWarren=https:/…,5260,False
799677545754955776,2016-11-18 18:15:58,RT @TheDennisWagner: Skyrocketing Your Success: 5 Lessons From Millionaire Entrepreneurs via @DavidKwilliams @Fishbowl https://t.co/LOCwkBj…,5473,False
799677144947367937,2016-11-18 18:14:23,RT @spencerrayner: Don't Ruin A Good Today... @10MillionMiler #spdc #fridayfeeling @davidkwilliams   RT@GreenSkyDeb https://t.co/IjQxabxxEg,6118,False
799168600267517952,2016-11-17 08:33:36,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
798610838852542464,2016-11-15 19:37:16,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798610732745191425,2016-11-15 19:36:50,RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/…,4943,False
798605401759551488,2016-11-15 19:15:39,"RT @Ohmygossip_fi: OHMYGOSSIP aloittaa yhteistyön Marokon matkailutoimiston kanssa – Lehdistömatka Marokkoon, Agadiriin https://t.co/o3huWC…",1592,False
798596281929265152,2016-11-15 18:39:25,RT @MOPACINO: Shout out to all my supporters you guys are truly amazing love y'all 💪🏻💪🏻🙏🏽🙏🏽 follow me on… https://t.co/e1yrXwxPpd,370,False
798146356485517312,2016-11-14 12:51:34,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
798109753998069760,2016-11-14 10:26:08,"RT @syeddoha: #QuantaMobility One laptop, One phone, One company everything you need in one box for any size business. Come see us and we w…",786,False
796253066991435776,2016-11-09 07:28:19,RT @TalbertSwan: Divided States of AmeriKKKA #DonaldTrump #Election2016,851,False
796091351624458240,2016-11-08 20:45:43,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
796090796307058690,2016-11-08 20:43:31,RT @PatrickMurphyFL: We're up in the latest 2 polls! We need to capitalize on this momentum. Can you chip in now? https://t.co/BG8c0398Qf h…,1087,False
795924200447967232,2016-11-08 09:41:31,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795745236932849669,2016-11-07 21:50:23,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795667905983746052,2016-11-07 16:43:06,RT @syeddoha: #FLSen @marcorubio supports trump despite his #CastroConnection as reported by Newsweek. #Miamidade beware of that.,1633,False
795646632738062337,2016-11-07 15:18:34,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795632749415723008,2016-11-07 14:23:24,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632237354119168,2016-11-07 14:21:22,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795472785837555712,2016-11-07 03:47:45,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795307646584836096,2016-11-06 16:51:33,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794965885882695680,2016-11-05 18:13:31,RT @thesitecook: In #advertising #wordofmouth is a force of nature! one customer well taken care of is worth more than $20000 worth of #mar…,636,False
794408345247436800,2016-11-04 05:18:03,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
794394507580051456,2016-11-04 04:23:04,RT @syeddoha: #2016Election @MELANIATRUMP is the most #UnderScrutinized First Lady to be. Have we concluded that she is #UnfitToBeFlotus? h…,6181,False
794394045506146304,2016-11-04 04:21:14,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793546776514924544,2016-11-01 20:14:29,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793277450025250816,2016-11-01 02:24:17,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion @TimesFashion @SpindleMagazine #NY #MILANO #LONDON #couture @AP_Fashion #ITA…,4070,False
792845227501363200,2016-10-30 21:46:47,RT @thomas01478: Binary Options $1000 Free Demo - Android Apps on Google Play https://t.co/OXMbnG6dEM,8434,False
792845205481279488,2016-10-30 21:46:41,RT @barbarahend25: Binary Options Robot-Signals - Android Apps on Google Play https://t.co/ozGcOKuHcg,8969,False
792571960689512448,2016-10-30 03:40:55,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
791557658243239936,2016-10-27 08:30:26,RT @Lerx73: Un clip de fou arrive avec @BenjiBayle dans les plus beaux endroits du sud-est et en Italie!! +16h de boulot non stop jour et n…,266,False
791178903196839937,2016-10-26 07:25:24,RT @NvrTrumpSingles: We are currently in the pre-launch phase but you can read about our community values at https://t.co/A7SbGlLmGI #never…,528,False
791178846938673152,2016-10-26 07:25:11,"RT @NvrTrumpSingles: @POTUS I found out we are 2nd #cousins! Pretty cool. Finish #strong, sir! Show the world how great we are! #tellameric…",528,False
791175067082240000,2016-10-26 07:10:09,"RT @stefanomalachi: Thank you @_TonyMacaroni for the invitation, was delighted by the tasty food, lovely cocktails and friendly hospitality…",25,False
791174568878542853,2016-10-26 07:08:11,"RT @Shondrella: ""When God Brings UsOut of Captivity. Make sure NOT2 Down Play HisRole&amp; OverPlay Ours.IT'S Alll ABOUT GodGetting the Glory!""…",12,False
791174106821500928,2016-10-26 07:06:21,"RT @NRPRGroup: We love you @JennyQTa9 and @shintabubu! Two amazing ladies with smarts, tenacity, poise and passion! They've got it all! #Se…",31,False
791081485272948736,2016-10-26 00:58:18,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
790734337507373056,2016-10-25 01:58:51,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
