id,created_at,text,retweet_count,tweet.retweeted
834630375297126400,2017-02-23 05:06:02,This person obviously doesn't know about: https://t.co/hKy7ayop6R @SmithsonianMag @justinhendrix https://t.co/NZPSxcGRZh,2,False
834617239118684164,2017-02-23 04:13:50,"Interested in our story? 
@ClaudiaTorrens
@Fer_Echavarri
@mariasacchetti
@moralesisa
@juliannehing
@CultureStrike
https://t.co/M3fAMjJSZ6",0,False
834602866409078784,2017-02-23 03:16:44,.@ralphvacca joining us as a mentor! Visiting Asst. Prof of @nyuectdmdl he uses design-based research and participa… https://t.co/hhQhHUr8aS,0,False
834600551476260864,2017-02-23 03:07:32,Woot! more mentors for Saturday! 🙌🏽 thanks for coming through @benjaminjackson (Director of Mobile at @VICE) 🙌🏽 #hacktheban #techhasnowalls,3,False
834552728110104576,2017-02-22 23:57:30,RT @TheTakeaway: Immigration lawyer @cmackler explains what the new DHS rules could mean for undocumented people. https://t.co/9eGNfJmpKA h…,5,False
834539893070188544,2017-02-22 23:06:30,Hello support us by joining the thunderclap! We need 70 more! #HacktheBan on @ThunderclapIt // https://t.co/rRNgSPecat,4,False
834452673072078851,2017-02-22 17:19:55,Not without a fight. #HackTheBan https://t.co/4hp8qsT4Hl,4,False
834393808762572800,2017-02-22 13:26:00,Excited to have @ericgrant @kareemamin and @bessella08 joining us as mentors on Saturday.  #techhasnowalls,3,False
834390286390411264,2017-02-22 13:12:01,".@DaraLAdams will join us on Saturday! Dara is Northeast Regional Director, FWD.us. We're excited to have this advo… https://t.co/Wt3sUJM1lF",3,False
834286194653528064,2017-02-22 06:18:23,RT @Liberationtech: Tips for Livestreaming Protests: https://t.co/bHWOuZSANV #Surveillance #FreedomOfThePress #HumanRights #Activism,10,False
834285539612311553,2017-02-22 06:15:47,@zpvisual @ACLU @ACLUTx this is so dope. Could you share the image to twitter directly so that we can retweet? 🙌🏽,0,False
834276446029959168,2017-02-22 05:39:39,@arasdean @DoGoodio @prog_code @DebugPolitics No doubt! @sriyasarkar7,3,False
834274239998001152,2017-02-22 05:30:53,@arasdean @DoGoodio you should all talk to @prog_code They're the best! and also @DebugPolitics,4,False
834273929275531264,2017-02-22 05:29:39,@arasdean @DoGoodio West coast in da house https://t.co/fRMLI5ogEt,3,False
834260132813008897,2017-02-22 04:34:50,@fadumzz we &lt;3 you! Wanna come speak for a few minutes at the event. The world needs more people like you.,0,False
834259911412424705,2017-02-22 04:33:57,RT @fadumzz: .@hacktheban LOVE this ✊🏾,1,False
834225256244137984,2017-02-22 02:16:14,RT @geminiimatt: @_sequoia @EFF @mshelton for now check out #borderCrossingOpsec @runasand 's #travelsec &amp; EFFs  https://t.co/G8RGtXQs3p &amp;m…,1,False
834223910002499585,2017-02-22 02:10:53,"RT @TechSolidarity: Reminder that our next NYC event is Thursday, 7 PM. Speakers from NILC and Brooklyn Bail Fund. Everyone is welcome! htt…",27,False
834181106249371648,2017-02-21 23:20:48,RT @bklynartprjct: Resist #Trump in a productive way that builds something #good. Sign up for @hacktheban this Sat. Feb 25! #notmypresident…,5,False
834169865078501376,2017-02-21 22:36:08,"RT @IamBSPCCNY: Black Lives Matter
Tuesday, February 21, 2017
6:30pm
Shepard Hall, Room 250
https://t.co/Nv3MrNjMb2
#ccny #blackstudies #ha…",13,False
834138065337720832,2017-02-21 20:29:46,"Trump plans to deport anyone caught crossing southern border to Mexico, regardless of nationality https://t.co/7upNXjQnVP",1,False
834135021149618178,2017-02-21 20:17:41,Is there an #immigration related #ResistanceResources hashtag? We'd ❤️to collect a list of things already out there. https://t.co/IbByCcchQn,1,False
834069517433192449,2017-02-21 15:57:23,RT @sriyasarkar7: Tweets are a lot more powerful than we give them credit for. Use yours to help amazing immigrant rights orgs and the @hac…,2,False
