id,created_at,text,retweet_count,tweet.retweeted
805795979207344128,2016-12-05 15:28:27,"RT @WSJ: Bloomberg expands effort to curb tobacco use world-wide 
https://t.co/ixzWGexG4G",63,False
805787315608186881,2016-12-05 14:54:01,RT @washingtonpost: Michael Bloomberg may be Big Tobacco’s biggest enemy https://t.co/Mg2IKJGXI9,116,False
805768846321795072,2016-12-05 13:40:38,"RT @BloombergDotOrg: Tobacco control is a cornerstone of our #PublicHealth program, and our latest funding builds on 10 yrs of progress htt…",304,False
805760558221946881,2016-12-05 13:07:42,Strong policies really do make a difference. https://t.co/fRT9XULlcl #NoTobacco https://t.co/E7pcOnRFZ3,288,False
804711718232457216,2016-12-02 15:39:59,New op-ed w/Cape Town Mayor @PatriciaDeLille on the need to invest in sustainable infrastructure as populations grow https://t.co/9W19SZ7akK,103,False
804542211513786368,2016-12-02 04:26:25,"RT @ManceraMiguelMX: Felicito a los ganadores de los premios #C40Awards, quienes implementaron exitosos planes de acción climática en sus c…",247,False
804535459263221764,2016-12-02 03:59:35,"Congrats to our #C40Awards winners, showing great climate action progress at the city level on every continent.… https://t.co/hBzEmDuXSr",70,False
804485508684546053,2016-12-02 00:41:06,"When we communicate and collaborate with each other, we can make a very big difference. @C40Cities https://t.co/yHuuZQJCoP",216,False
804424396865564672,2016-12-01 20:38:16,Cities continue to lead on climate action solutions &amp; @C40Cities' new report shows how we must build on that success https://t.co/73M8jgzN4S,81,False
804408321532985348,2016-12-01 19:34:23,Some good news about the environment: it's about coal. https://t.co/BfS5zeQnnc,35,False
804406286444072960,2016-12-01 19:26:18,"Encouraging to see the República de Honduras primary school take steps to address obesity, a key part of… https://t.co/6y1Gng87BJ",20,False
804397147714101248,2016-12-01 18:49:59,"Great talk today at the Foro México Hacia el 2017, joining Carlos Slim &amp; @ErikSchatzker to discuss Mexico's economi… https://t.co/RYUa4rS3Te",36,False
804376952257806336,2016-12-01 17:29:44,"Now more than ever, cities and global networks like the #GlobalCovenantofMayors are key to fighting climate change. https://t.co/q0Fzm3RWlY",62,False
804356192298528773,2016-12-01 16:07:15,"I couldn't be more excited to welcome @C40Cities' next Chair: the dynamic and innovative mayor of Paris,… https://t.co/1NaftzgAx0",42,False
804352842903457792,2016-12-01 15:53:56,We owe a big thanks to Mayor @EduardoPaes_ for his leadership as @C40Cities Chair over the last three years.… https://t.co/xUiOGvSJh5,132,False
804350018199179265,2016-12-01 15:42:43,"Cities helped to make the #ParisAgreement possible, and in order for it to work, cities must lead the way.… https://t.co/yWXZYq8GtP",213,False
804335677395660801,2016-12-01 14:45:43,Joining @MarosSefcovic &amp; @CFigueres to announce that city leaders from all regions of the world will join the… https://t.co/N7gyWXwr5q,122,False
804333145503965184,2016-12-01 14:35:40,"RT @CompactofMayors: As a city-led initiative, the #GlobalCovenantofMayors announces its global city-led board in #CDMX. https://t.co/CEFAi…",28,False
804133496134451204,2016-12-01 01:22:20,"Good meeting with Secretary of Foreign Affairs @RuizMassieu, emphasizing the important relationship between the U.S… https://t.co/4m9pLHsZrq",68,False
804060696258420737,2016-11-30 20:33:03,Congratulations to @BloombergDotOrg’s #MayorsChallenge winning cities that will work to bring their bold and creati… https://t.co/4zH508qnw3,157,False
804037353639706637,2016-11-30 19:00:18,Investments in safer streets are investments in a more vibrant city. Walking the transformed historic center of… https://t.co/OYOfBOOIYA,295,False
803975457540632576,2016-11-30 14:54:20,RT @PattiHarris: #1 lesson we learned in supporting tobacco control for the past 10 yrs at @BloombergDotOrg: It can be done https://t.co/78…,29,False
803701894648659969,2016-11-29 20:47:18,.@C40Cities members are setting a strong example for climate action &amp; our Mayors Summit will build on that progress… https://t.co/LxvM3T3592,215,False
803649513135034368,2016-11-29 17:19:09,If you want to fully enjoy life – give. https://t.co/9cX9O5XQSp #GivingTuesday https://t.co/7Zu8Lq3a5L,93,False
803345389080481793,2016-11-28 21:10:40,RT @SadiqKhan: Brilliant to be back at @Bloomberg speaking to business leaders about how London remains outward looking &amp; open for business…,41,False
803311444230017024,2016-11-28 18:55:47,What's the most important global health story no one’s talking about – yet? Submit your #UntoldStory to @GHN_News: https://t.co/uzKtQR3tlk,28,False
802609558606778368,2016-11-26 20:26:45,"RT @howiewolf: First they ignore you, then they laugh at you, then they fight you, then you win https://t.co/3ocB15mAEk",52,False
801594460958326784,2016-11-24 01:13:07,Thanksgiving in NYC wouldn't be the same without a visit to see the #MacysParade balloons come to life. Happy Thank… https://t.co/EQaJbBlUoE,136,False
